1574438400000,2.6024,2.5965,2.5965,2.6024,1696.8868418
1574438460000,2.6018,2.59695457,2.6018,2.597,1279.36265936
1574438520000,2.60348791,2.597,2.597,2.60348791,653.89186732
1574438580000,2.607,2.60404002,2.60404002,2.6068,449.90427646
1574438640000,2.6157,2.6061,2.6061,2.6157,693.4870666
1574438700000,2.6213,2.6165,2.6165,2.6178,827.15644202
1574438760000,2.6196,2.6147,2.6147,2.6196,569.09744298
1574438820000,2.62,2.609,2.62,2.609,299.32168
1574438880000,2.6057,2.6057,2.6057,2.6057,99.43991936
1574439000000,2.6016,2.6006,2.6016,2.6006,600
1574439060000,2.6001,2.5975,2.6001,2.5975,1526.0624762
1574439240000,2.5988,2.59773759,2.5988,2.59773759,150
1574439300000,2.59558455,2.5916,2.5935,2.5916,359.9602
1574439360000,2.5965,2.59469108,2.59469108,2.5952,3106
1574439420000,2.5931,2.5931,2.5931,2.5931,2
1574439480000,2.593,2.593,2.593,2.593,100
1574439540000,2.59146846,2.59146846,2.59146846,2.59146846,2
1574439600000,2.59625537,2.59524275,2.59524275,2.59625537,102
1574439780000,2.604,2.603,2.603,2.604,1453.395046
1574439840000,2.6045,2.6045,2.6045,2.6045,92.03647597
1574439900000,2.6041,2.6038,2.6038,2.6041,800
1574439960000,2.607,2.607,2.607,2.607,79.0485
1574440080000,2.5988,2.5971,2.5971,2.5988,158
1574440140000,2.6004,2.6004,2.6004,2.6004,100
1574440200000,2.5999,2.5999,2.5999,2.5999,36
1574440260000,2.5978,2.59715905,2.5977,2.5978,587.54389246
1574440320000,2.5977,2.5977,2.5977,2.5977,20
1574440380000,2.5958,2.5934,2.5934,2.594,1396.62661892
1574440440000,2.5902,2.5902,2.5902,2.5902,125.3838117
1574440500000,2.5901,2.5885,2.5901,2.5885,156.70780668
1574440620000,2.5869,2.58,2.5869,2.58,650.242796
1574440680000,2.58,2.58,2.58,2.58,2200
1574440740000,2.58,2.57072271,2.58,2.572,29998.09944608
1574440800000,2.5733,2.57,2.57,2.5733,2797.39367601
1574440860000,2.5792,2.5775,2.5792,2.57866351,514.79957912
1574440980000,2.5843,2.58015779,2.58015779,2.5843,243.24842736
1574441040000,2.5902,2.5865,2.5865,2.5902,159.34874348
1574441100000,2.591,2.589,2.591,2.589,40
1574441220000,2.5908,2.58969967,2.58969967,2.5908,622.45158643
1574441400000,2.5844,2.5842,2.5844,2.5842,15.82321213
1574441460000,2.587,2.5851,2.587,2.5851,199.6
1574441580000,2.5912,2.588,2.588,2.5905,1858.96155
1574441640000,2.5892,2.5889,2.5892,2.5889,1677.68666442
1574441760000,2.5922,2.5891,2.5891,2.5922,356.74633792
1574441820000,2.59,2.5897,2.59,2.5897,909.48103845
1574441940000,2.5897,2.5897,2.5897,2.5897,524.95158643
1574442000000,2.589725,2.5897,2.5897,2.589725,516.886
1574442060000,2.5897,2.5818898,2.5897,2.5832,1275.15494007
