1530028800000,7.8129,7.7898,7.7903,7.8129,22837.97753801
1530028860000,7.8237,7.8057,7.8129,7.8148,9704.8734047
1530028920000,7.8728,7.8147,7.8147,7.8708,37402.28025954
1530028980000,7.8989,7.86,7.8708,7.8989,31927.6407103
1530029040000,7.9137,7.88113484,7.8962,7.91,17820.93169014
1530029100000,7.9234,7.8907,7.9137,7.899,20922.30971678
1530029160000,7.8995,7.8841,7.899,7.8896,20299.12979975
1530029220000,7.89,7.8449,7.89,7.845,19724.02859285
1530029280000,7.85427503,7.8323,7.8449,7.842,12967.56697859
1530029340000,7.861,7.842,7.8421,7.8462,32893.35771328
1530029400000,7.8464,7.8006,7.8462,7.8278,42555.56013179
1530029460000,7.828,7.79,7.826,7.7902,6366.88229827
1530029520000,7.793,7.769,7.7902,7.781,8871.1418748
1530029580000,7.778,7.7332,7.777,7.738,13678.7359073
1530029640000,7.75,7.7,7.7429,7.7412,47686.06861364
1530029700000,7.7404,7.7259,7.7404,7.7343,15023.27309785
1530029760000,7.7439,7.715,7.7343,7.715,14913.73457726
1530029820000,7.7322,7.7032,7.7152,7.7163,13835.08034809
1530029880000,7.73,7.7039,7.714,7.7039,20306.06504375
1530029940000,7.715,7.67,7.704,7.6903,84854.48984099
1530030000000,7.7044,7.6635,7.6933,7.6967,37064.0828064
1530030060000,7.708,7.67,7.6965,7.705,44664.43261428
1530030120000,7.7179,7.7,7.708,7.7148,5466.56177973
1530030180000,7.7282,7.7148,7.7149,7.727,3733.60281385
1530030240000,7.7289,7.715,7.7289,7.715,3598.15846003
1530030300000,7.7118,7.7,7.7118,7.7066,7598.43727016
1530030360000,7.708,7.7059,7.706,7.708,745.81249851
1530030420000,7.7189,7.709,7.71,7.7137,1325.39070908
1530030480000,7.7234,7.7065,7.7234,7.7161,1709.64228819
1530030540000,7.7234,7.7219,7.7229,7.722,955.10077322
1530030600000,7.7184,7.694,7.7183,7.7091,11392.63128241
1530030660000,7.712,7.6909,7.7115,7.691,1998.4633595
1530030720000,7.691,7.6587,7.691,7.6601,17629.31823606
1530030780000,7.6732,7.6401,7.6601,7.6732,15955.23047528
1530030840000,7.6731,7.6626,7.6731,7.6626,1836.68479085
1530030900000,7.663,7.6599,7.6599,7.6627,1953.81712348
1530030960000,7.6847,7.6635,7.6729,7.6847,5257.05988351
1530031020000,7.722,7.6967,7.6967,7.7174,8995.53446224
1530031080000,7.7055,7.6744,7.705,7.6861,7169.3380017
1530031140000,7.6985,7.6757,7.687,7.6945,1397.65383091
1530031200000,7.70838029,7.6981,7.6985,7.70838029,974.62993467
1530031260000,7.7124,7.6997,7.7088,7.7011,4349.57782893
1530031320000,7.7,7.696,7.7,7.696,1767.05288085
1530031380000,7.707,7.692,7.6959,7.6991,2979.37528145
1530031440000,7.702,7.701,7.701,7.702,1515.04453537
1530031500000,7.701,7.692,7.701,7.692,423.09778101
1530031560000,7.7011,7.692,7.6921,7.6921,669.53994204
1530031620000,7.7159,7.6974,7.699,7.71,1861.13339428
1530031680000,7.7159,7.7018,7.7159,7.7024,2417.36309664
1530031740000,7.711,7.69,7.7024,7.6973,3518.90346866
1530031800000,7.701,7.692,7.692,7.6972,721.10026914
1530031860000,7.7467,7.6972,7.698,7.7467,3013.21166348
1530031920000,7.769,7.7387,7.7494,7.769,32471.09474348
1530031980000,7.7598,7.7505,7.7598,7.7525,584.47444659
1530032040000,7.7675,7.759,7.759,7.7666,3357.5988402
1530032100000,7.766,7.759,7.766,7.7626,980.94537857
1530032160000,7.7639,7.7611,7.7629,7.7611,982.15309656
1530032220000,7.7616,7.7518,7.7616,7.753,2602.57702214
1530032280000,7.77,7.7566,7.7566,7.77,3899.32953066
1530032340000,7.7774,7.77,7.77,7.77,3482.8268628
1530032400000,7.7701,7.7506,7.77,7.7506,2054.56833598
1530032460000,7.7507,7.7506,7.7506,7.7506,1916.14969302
1530032520000,7.7449,7.7377,7.7448,7.7377,557.12586214
1530032580000,7.7392,7.7389,7.7389,7.7392,406.25215401
1530032640000,7.7393,7.7393,7.7393,7.7393,59
1530032700000,7.739,7.704,7.7389,7.7078,6657.04524103
1530032760000,7.725,7.7001,7.7053,7.723,2858.10870749
1530032940000,7.7638,7.7356,7.7357,7.763,4760.00766846
1530033000000,7.764,7.7262,7.7634,7.7419,7432.57501213
1530033060000,7.7443,7.7389,7.7389,7.7443,51.76704418
1530033120000,7.745,7.7441,7.7443,7.7441,372.3241928
1530033180000,7.7531,7.745,7.745,7.7531,1259.28319831
1530033240000,7.75221894,7.7293,7.75221894,7.7293,17178.17569477
1530033300000,7.7364,7.7266,7.7302,7.7305,866.07283408
1530033360000,7.7294,7.7279,7.7279,7.7292,273.60372354
1530033420000,7.7274,7.7178,7.7274,7.7232,1059
1530033480000,7.7304,7.714,7.718,7.7304,2364.57490815
1530033540000,7.7712,7.7304,7.7304,7.7389,5000.79546588
1530033600000,7.7428,7.7409,7.741,7.7427,377.22574711
1530033660000,7.7509,7.7371,7.7509,7.7371,1602.26208963
1530033720000,7.7465,7.7388,7.7401,7.7465,305.4068629
1530033780000,7.74,7.74,7.74,7.74,15.1412
1530033840000,7.742,7.742,7.742,7.742,47
1530033900000,7.741,7.74,7.741,7.74,1714.63452678
1530033960000,7.7435,7.7424,7.7424,7.7435,238.53577898
1530034020000,7.7435,7.743,7.743,7.743,55.6732431
1530034080000,7.7435,7.7435,7.7435,7.7435,187.36592592
1530034140000,7.743,7.7419,7.743,7.742,631.03699
1530034200000,7.742,7.7409,7.742,7.741,2090.75720929
1530034260000,7.7436,7.741,7.7411,7.743,1097.21656545
1530034320000,7.7822,7.7444,7.7444,7.7822,5048.9406976
1530034380000,7.7911,7.7816,7.7816,7.79,3798.71210852
1530034440000,7.79,7.7567,7.79,7.7567,7550.45755717
1530034500000,7.7665,7.757,7.7665,7.757,2067.36737749
1530034560000,7.755,7.7517,7.7549,7.7517,858.79694978
1530034620000,7.755,7.7517,7.755,7.7517,265.48841429
1530034680000,7.7517,7.7517,7.7517,7.7517,5.52
1530034740000,7.7564,7.7519,7.7519,7.7564,500
1530034800000,7.76,7.7517,7.756,7.7517,942.06662041
1530034860000,7.7516,7.74,7.7516,7.741,419.09985113
1530034920000,7.7409,7.7298,7.7409,7.739,1700.63959109
1530034980000,7.74,7.7318,7.74,7.7325,916.78226903
1530035040000,7.7325,7.7316,7.7325,7.7316,77.147206
1530035160000,7.7304,7.723,7.729,7.7304,492.75231497
1530035220000,7.73,7.729,7.729,7.73,355.93795796
1530035280000,7.7297,7.727,7.7297,7.727,365.14960189
1530035340000,7.7326,7.7295,7.7296,7.7326,988.3620477
1530035400000,7.7328,7.7316,7.7326,7.7316,541.60012769
1530035460000,7.7388,7.736,7.7381,7.736,120
1530035520000,7.7388,7.736,7.7388,7.7388,257.93889205
1530035700000,7.7418,7.7334,7.736,7.7418,762.08776034
1530035820000,7.7427,7.7409,7.7409,7.7427,382.05771976
1530035880000,7.7502,7.736,7.7427,7.7449,5973.56320611
1530035940000,7.7886,7.725,7.7343,7.7886,18124.17750882
1530036000000,7.7781,7.7418,7.7781,7.7537,5247.5786913
1530036060000,7.7507,7.747,7.747,7.75,1639.1041
1530036120000,7.7906,7.7469,7.7469,7.7629,28317.30202796
1530036180000,7.7605,7.7455,7.7605,7.7531,1239.11298216
1530036240000,7.765,7.7431,7.744,7.7502,1557.90564049
1530036300000,7.7609,7.758,7.7601,7.7607,466.13447975
1530036360000,7.7787,7.7604,7.7604,7.7716,1031.75762
1530036420000,7.8088,7.7739,7.7752,7.7767,37715.83313655
1530036480000,7.7882,7.7754,7.7836,7.7754,942.26758195
1530036540000,7.7639,7.76,7.7639,7.7601,436.84800733
1530036600000,7.7601,7.7466,7.76,7.7601,1403.54235803
1530036720000,7.7675,7.767,7.767,7.7675,150
1530036780000,7.7675,7.763,7.767,7.7671,753.5684
1530036900000,7.7636,7.7573,7.7633,7.7573,1538.5892793
1530036960000,7.7624,7.7624,7.7624,7.7624,15.1412
1530037080000,7.77,7.7581,7.7581,7.77,4011.37118771
1530037140000,7.78932632,7.77,7.77,7.7845,8971.39922822
1530037200000,7.7844,7.783,7.7844,7.7831,90
1530037260000,7.7844,7.7694,7.7824,7.7844,3658.60370429
1530037320000,7.8007,7.7829,7.7829,7.7871,13298.21091519
1530037380000,7.7848,7.761,7.7848,7.772,1336.05334135
1530037440000,7.773,7.7622,7.773,7.768,1764.28042174
1530037500000,7.77,7.7646,7.768,7.77,7359.79872088
1530037560000,7.7723,7.7679,7.7699,7.7721,9922.65623029
1530037620000,7.7922,7.7731,7.7732,7.7922,1127.5726022
1530037680000,7.7962,7.7818,7.794,7.7818,428.6499997
1530037740000,7.787,7.7818,7.787,7.7849,889.77745858
1530037800000,7.7849,7.779,7.7849,7.779,9289.14195713
1530037860000,7.78,7.776,7.779,7.78,6083.71637043
1530037920000,7.791,7.78,7.78,7.788,10493.82628154
1530037980000,7.8,7.7926,7.794,7.8,5305.76912194
1530038040000,7.7945,7.7834,7.7929,7.7878,2217.74455059
1530038100000,7.8,7.783,7.7867,7.7842,6422.38565031
1530038160000,7.781,7.771,7.781,7.7719,4688.12011037
1530038220000,7.7739,7.7675,7.7724,7.7739,2351.82613797
1530038280000,7.7739,7.7638,7.77,7.7638,184.89796957
1530038340000,7.7632,7.7558,7.7572,7.762,576.6247535
1530038400000,7.7622,7.7401931,7.7622,7.7424,3529.4423682
1530038460000,7.7424,7.7404,7.7404,7.7424,822.51801145
1530038520000,7.7564,7.7424,7.7424,7.756,1532.31346055
1530038580000,7.7462,7.7204,7.7462,7.7204,5263.48832881
1530038640000,7.7333,7.671,7.725,7.7332,43637.22605129
1530038700000,7.7269,7.7143,7.7268,7.717,768.5282008
1530038760000,7.7134,7.6943,7.7134,7.6949,1284.98214048
1530038820000,7.7059,7.6614,7.695,7.6703,5945.31605614
1530038880000,7.68,7.652,7.673,7.68,16900.01221658
1530038940000,7.68,7.6591,7.68,7.6626,11206.54530999
1530039000000,7.6645,7.6341,7.6645,7.65794375,27216.81455245
1530039060000,7.7208,7.6617,7.6617,7.7208,18395.80617552
1530039120000,7.7569,7.7208,7.7208,7.74,11051.5930761
1530039180000,7.755,7.7392,7.74,7.7445,1774.67113115
1530039240000,7.7445,7.7216,7.7417,7.734,4630.29118354
1530039300000,7.7341,7.7116,7.732,7.7116,10851.06727947
1530039360000,7.7331,7.6962,7.7289,7.7,4225.49188695
1530039420000,7.7,7.6935,7.6999,7.7,1167.05227599
1530039480000,7.7,7.689,7.7,7.6985,1711.80513751
1530039540000,7.698,7.6889,7.698,7.6958,1451.07694149
1530039600000,7.731,7.6952,7.6999,7.7284,1867.75453161
1530039660000,7.723,7.7083,7.723,7.7146,456.3314723
1530039720000,7.7122,7.6983,7.7122,7.705,1835.07242833
1530039780000,7.6984,7.6984,7.6984,7.6984,806.709
1530039840000,7.7035,7.7,7.7035,7.7,283.9835981
1530039900000,7.7031,7.68,7.7031,7.68,236.11785043
1530039960000,7.700787,7.67,7.6792,7.6746,11095.29909781
1530040020000,7.679,7.6699,7.6764,7.6726,755.94964099
1530040080000,7.7024,7.6718,7.6794,7.7024,1605.28712641
1530040140000,7.724,7.695,7.7024,7.722,3787.27876769
1530040200000,7.7369,7.7116,7.725,7.7139,4686.85415085
1530040260000,7.7112,7.7112,7.7112,7.7112,0.00000044
1530040320000,7.7121,7.705,7.7121,7.705,1149.63652456
1530040380000,7.6982,7.6824,7.6982,7.6825,730.26962712
1530040440000,7.6851,7.6824,7.6825,7.685,390.20176315
1530040500000,7.7002,7.6916,7.7002,7.6936,553.78653835
1530040560000,7.7056,7.6936,7.6936,7.7043,570.39625622
1530040620000,7.7241,7.7057,7.7057,7.7193,2089.03607583
1530040680000,7.7327,7.7148,7.7223,7.7166,3076.29956086
1530040740000,7.72,7.7051,7.717,7.7051,958.01386329
1530040800000,7.7052,7.69,7.7052,7.69,4919.83004718
1530040860000,7.69,7.6825,7.69,7.6879,3979.73947566
1530040920000,7.686,7.6829,7.686,7.686,581.98175694
1530040980000,7.686,7.686,7.686,7.686,761.12856255
1530041040000,7.686,7.684,7.686,7.684,1127.84785969
1530041100000,7.684,7.679,7.682,7.679,2721.9791633
1530041160000,7.6864,7.6797,7.6798,7.6851,4165.27864399
1530041220000,7.6918,7.6831,7.6831,7.6909,1682.39754296
1530041280000,7.7098,7.6903,7.6914,7.7048,1215.66867811
1530041340000,7.7086,7.7053,7.7086,7.7053,790.47306004
1530041400000,7.7058,7.7043,7.7056,7.7043,1308.32708192
1530041460000,7.7101,7.6939,7.7044,7.6963,6063.42923602
1530041520000,7.703,7.6918,7.6939,7.6919,5887.46309478
1530041580000,7.6909,7.687,7.687,7.69,6600.45125119
1530041640000,7.69,7.6877,7.69,7.69,1189.12590282
1530041700000,7.715,7.6879,7.69,7.713,4555.79930202
1530041760000,7.716,7.714,7.7159,7.716,1369.22757675
1530041820000,7.716,7.7071,7.715,7.7072,1976.0842
1530041880000,7.707,7.6924,7.707,7.6939,2045.87406143
1530041940000,7.6974,7.6925,7.6925,7.6974,269.52351804
1530042060000,7.7018,7.6978,7.698,7.7001,361.6078662
1530042120000,7.7143,7.699,7.699,7.7036,1286.27386988
1530042180000,7.7151,7.71,7.71,7.7151,173.85868232
1530042240000,7.7135,7.7022,7.71,7.7044,1280.58431481
1530042300000,7.699,7.683,7.699,7.683,5223.96901499
1530042360000,7.689,7.683,7.6831,7.6889,2363.367655
1530042420000,7.689,7.6879,7.6879,7.689,191.87019191
1530042480000,7.69,7.69,7.69,7.69,493.42050721
1530042540000,7.6934,7.6878,7.6898,7.693,1176.20766764
1530042600000,7.7091,7.6949,7.6949,7.7091,2848.10107443
1530042660000,7.7075,7.7009,7.7035,7.7009,75.1412
1530042720000,7.7091,7.701,7.701,7.7091,538.51934807
1530042780000,7.709,7.709,7.709,7.709,2
1530042900000,7.7021,7.702,7.7021,7.702,1000
1530043020000,7.693,7.6796,7.693,7.6796,1298.86424418
1530043080000,7.6796,7.6726,7.6796,7.6796,2557.97043769
1530043140000,7.6796,7.6795,7.6796,7.6795,1624.43102697
1530043200000,7.6969,7.6744,7.6795,7.6969,1517.99541556
1530043260000,7.7438,7.697,7.697,7.7147,9100.90574495
1530043320000,7.7127,7.7041,7.7127,7.7041,1907.15137159
1530043380000,7.7089,7.68522994,7.704,7.68522994,852.2254
1530043440000,7.6803,7.66508074,7.678,7.6796,1125.12574053
1530043500000,7.6892,7.6805,7.6805,7.6892,1051.60026461
1530043560000,7.6892,7.6823,7.6891,7.6892,613.05529247
1530043620000,7.6909,7.6808,7.6845,7.686,590.64415726
1530043680000,7.6914,7.6845,7.6845,7.6874,763.91535617
1530043740000,7.6967,7.689,7.689,7.6934,1305.93322006
1530043800000,7.7066603,7.693,7.6935,7.7033,2023.60368389
1530043860000,7.7071,7.703,7.706,7.7061,1596.31716524
1530043920000,7.707,7.7055,7.7055,7.7065,5563.34868102
1530043980000,7.7106,7.707,7.707,7.71,5017.42349775
1530044040000,7.714,7.7071,7.7109,7.7071,8699.82630393
1530044100000,7.716,7.708,7.708,7.7151,4804.82344126
1530044160000,7.7367,7.719,7.719,7.7354,5348.73069369
1530044220000,7.753,7.7156,7.7367,7.7156,16314.8760844
1530044280000,7.7199,7.7183,7.7183,7.7199,100
1530044340000,7.7288,7.7244,7.7244,7.7288,179.39252031
1530044400000,7.732,7.7292,7.732,7.7301,523.49293958
1530044460000,7.739,7.7319,7.7319,7.7348,6944.29128122
1530044520000,7.748,7.7366,7.7366,7.748,3000
1530044580000,7.7578,7.74,7.74,7.7434,7165.62778819
1530044640000,7.7452,7.7441,7.7452,7.7441,1321.20125
1530044700000,7.7423,7.724,7.7359,7.7314,21437.73414976
1530044760000,7.746,7.73,7.73,7.737,3911.11009907
1530044820000,7.7378,7.7341,7.736,7.7378,169.5318
1530044880000,7.7639,7.7378,7.7378,7.7595,4257.251531
1530044940000,7.7557,7.7401,7.7548,7.7401,2068.64488093
1530045000000,7.75,7.7358,7.737,7.75,3013.73513002
1530045060000,7.7499,7.7498,7.7499,7.7498,225.6845
1530045120000,7.7381,7.7358,7.7381,7.7358,2072.86285938
1530045180000,7.7358,7.7358,7.7358,7.7358,6801.59177436
1530045240000,7.73280867,7.7,7.73280867,7.7298,3274.69131555
1530045300000,7.7358,7.7357,7.7358,7.7358,1225.93863733
1530045360000,7.7441,7.7235,7.7357,7.7441,2442.57472787
1530045420000,7.7441,7.7294,7.7441,7.731,737.73074661
1530045480000,7.7348,7.731,7.7338,7.7348,1073.84715782
1530045540000,7.7329,7.729,7.7325,7.7329,988.66440334
1530045600000,7.7342,7.729,7.7342,7.7295,1186.55888038
1530045660000,7.7343,7.7224,7.729,7.7224,1327.70566178
1530045720000,7.7282,7.7251,7.7267,7.7251,37.705554
1530045780000,7.7332,7.733,7.7331,7.7332,125.71903288
1530045840000,7.7201,7.7022,7.7201,7.7143,2271.67464038
1530045900000,7.7187,7.708,7.7187,7.7082,569.59896295
