1562083200000,5.982,5.9537,5.9789,5.9551,4279.08761119
1562083260000,5.9587,5.93888732,5.9549,5.9587,1601.93352151
1562083320000,5.9346,5.9261,5.93459475,5.9262,1849.19459535
1562083380000,5.927,5.9226,5.9267,5.9226,512.72080933
1562083440000,5.9305,5.9226,5.9226,5.9304,1551.80472598
1562083500000,5.9546,5.9304,5.9304,5.93874864,15762.99241505
1562083560000,5.9393,5.936,5.9393,5.936,111.34242714
1562083620000,5.932,5.9232,5.932,5.9232,5024.77576656
1562083680000,5.9324,5.9226,5.9226,5.9324,275.9845898
1562083800000,5.9399,5.9304,5.9399,5.9304,605.84565044
1562083920000,5.9409,5.9409,5.9409,5.9409,35
1562084040000,5.9547,5.9409,5.9409,5.9546,338.55624884
1562084100000,5.951,5.9505,5.9505,5.951,1769.23061546
1562084160000,5.958,5.9474,5.9561,5.9474,601.97649377
1562084220000,5.9387,5.9387,5.9387,5.9387,1.5
1562084280000,5.931,5.931,5.931,5.931,60
1562084340000,5.9351,5.93,5.93,5.9351,431.463436
1562084400000,5.942,5.942,5.942,5.942,219.86991759
1562084520000,5.9366,5.932,5.9366,5.9331,10.344
1562084580000,5.9299,5.9221,5.9299,5.9221,626.36026347
1562084640000,5.9276,5.9192,5.9204,5.9205,1386
1562084700000,5.9274,5.91,5.9247,5.91,2841.61056185
1562084760000,5.9068,5.8836,5.9068,5.8982,1479.86817314
1562084820000,5.9095,5.8953,5.8964,5.9033,612.1189
1562084880000,5.9065,5.8935,5.9065,5.90337345,221.51010274
1562084940000,5.9011,5.9004,5.9004,5.9011,95.4489
1562085000000,5.9008,5.89693168,5.89693168,5.9008,8.21959686
1562085060000,5.917,5.9011,5.9011,5.917,650.01521477
1562085120000,5.9221,5.917,5.917,5.9221,541.77308423
1562085180000,5.9175,5.917,5.9175,5.917,106.54629402
1562085240000,5.9127,5.9127,5.9127,5.9127,120
1562085360000,5.9079,5.9079,5.9079,5.9079,1
1562085420000,5.908,5.908,5.908,5.908,48
1562085480000,5.9176,5.9176,5.9176,5.9176,2.553
1562085600000,5.906,5.9009,5.906,5.9051,427.62929536
1562085660000,5.90517342,5.9051,5.90517342,5.9051,57.44531792
1562085720000,5.9052,5.9051,5.9051,5.9052,123.06271797
1562085780000,5.9284,5.92353897,5.92353897,5.9284,3.354
1562085840000,5.9287,5.9242,5.9287,5.9242,22.216
1562085900000,5.9201,5.9201,5.9201,5.9201,2.12507017
1562086080000,5.9406,5.9239,5.9239,5.9406,336.598
1562086140000,5.95,5.9473,5.9473,5.9486,64.04531792
1562086200000,5.9414,5.933,5.9414,5.9358272,2107.52436561
1562086320000,5.95,5.95,5.95,5.95,40
1562086440000,5.96,5.9487,5.9487,5.9543,4904.30110834
1562086500000,5.9474,5.9474,5.9474,5.9474,1.44737423
1562086560000,5.9455,5.9446,5.9446,5.9455,4.338
1562086620000,5.9464,5.9464,5.9464,5.9464,75
1562086680000,5.9423,5.9113,5.9423,5.9226,14890.86103097
1562086740000,5.9295,5.9213,5.9213,5.9285,588.35289859
1562086800000,5.93150864,5.9239,5.9256,5.93150864,63.07490999
1562086860000,5.927,5.927,5.927,5.927,50
1562086920000,5.9337,5.9271,5.9271,5.9337,170.67211674
1562086980000,5.9371,5.9338,5.9338,5.9371,250
1562087100000,5.9453,5.93791866,5.9453,5.93791866,33.93247952
1562087160000,5.9445,5.9351,5.9351,5.9444,321.00987968
1562087220000,5.9416,5.9416,5.9416,5.9416,1
1562087280000,5.9482,5.947,5.947,5.9482,54.82176585
1562087340000,5.96,5.9585,5.9585,5.96,399.91353928
1562087400000,5.9608,5.9513,5.9608,5.9587,892.27400163
1562087460000,5.9506,5.9506,5.9506,5.9506,53.81905026
1562087520000,5.9551,5.9509,5.9509,5.9551,118.80320022
1562087640000,5.96,5.9599,5.9599,5.96,85.11677429
1562087700000,5.9516,5.9505,5.9505,5.9516,84.553074
1562087820000,5.9536,5.9525,5.9536,5.9525,23.336
1562087880000,5.9563,5.9537,5.9537,5.9563,45
1562087940000,5.9561,5.9561,5.9561,5.9561,5
1562088000000,5.9578,5.9537,5.9561,5.9554,3273.35855398
1562088060000,5.9687,5.9543,5.9557,5.9635,3538.31909827
1562088120000,5.9655,5.9512,5.9651,5.9546,551.42151332
1562088180000,5.9592,5.9346,5.9592,5.9346,1261.62229322
1562088240000,5.9385,5.9325,5.9346,5.9385,1155.01485802
1562088360000,5.9303,5.9255,5.9255,5.9264,487.9500509
1562088420000,5.9256,5.9255,5.9256,5.9255,14.8433
1562088480000,5.9279,5.9255,5.9255,5.9255,13.8125
1562088540000,5.9263,5.9255,5.9263,5.9255,57.7382
1562088600000,5.9317,5.9255,5.9255,5.9317,103.60350024
