1550332800000,2.89517978,2.895,2.89506681,2.895,526.31708871
1550332920000,2.89506681,2.895,2.895,2.89506681,47.27
1550332980000,2.895,2.895,2.895,2.895,142.09155075
1550333040000,2.89540571,2.89506681,2.89506681,2.89540571,99.94688446
1550333100000,2.905,2.898,2.898,2.905,6813.22671107
1550333160000,2.94,2.905,2.905,2.94,146701.6546728
1550333220000,2.9401,2.92263648,2.94,2.9263,44364.67017921
1550333280000,2.9289,2.9158,2.9288,2.9167,4405.3719
1550333340000,2.9172,2.913,2.91316244,2.91325294,1368.04158123
1550333400000,2.9149,2.9054,2.9148,2.9068,3454.37966099
1550333460000,2.9025,2.8878,2.9025,2.8941,17986.38215233
1550333520000,2.8957446,2.89388556,2.89472792,2.8957,306.7981397
1550333580000,2.9,2.897,2.897,2.9,738.06146292
1550333640000,2.89913355,2.8866,2.89913355,2.8866,827.84518235
1550333700000,2.8942,2.8857,2.88987043,2.88862781,4442.22781068
1550333760000,2.89,2.8875,2.88862781,2.89,1372.13770248
1550333820000,2.8955,2.89,2.89145194,2.8955,1491.60526871
1550333880000,2.8972,2.8955,2.8955,2.8972,149.94283013
1550333940000,2.89890762,2.8966,2.89890762,2.8966,1100
1550334000000,2.8969,2.89678161,2.8969,2.89678161,100.42957717
1550334240000,2.90076369,2.90076369,2.90076369,2.90076369,68.19856483
1550334300000,2.90076369,2.89619646,2.90076369,2.8966,1771.43663009
1550334360000,2.89619646,2.8948,2.89619646,2.89488108,480.79437671
1550334420000,2.8965,2.89314641,2.8965,2.89314641,135.17458624
1550334480000,2.8939,2.8917,2.8917,2.89343305,787.29692943
1550334540000,2.89280752,2.8916,2.89280752,2.8916,3745.55521199
1550334600000,2.8934,2.892,2.892,2.8934,4437.14404312
1550334720000,2.9016,2.89723412,2.89723412,2.9007,1348.17223521
1550334780000,2.9012162,2.901,2.901,2.9012162,69.3756897
1550334840000,2.9012162,2.8996,2.9012162,2.8996,1546.07337873
1550334900000,2.8991,2.89902059,2.8991,2.89902059,170.83707629
1550334960000,2.89529274,2.89269455,2.89529274,2.89269455,456.77131747
1550335020000,2.89258159,2.8904,2.89167787,2.89258159,5800.26287425
1550335140000,2.8925,2.8914,2.8914,2.8925,568.24124183
1550335320000,2.8925,2.8925,2.8925,2.8925,68.10939623
1550335500000,2.89246862,2.89246862,2.89246862,2.89246862,276.56477211
1550335560000,2.8925,2.8925,2.8925,2.8925,149.97351747
1550335680000,2.8925,2.8925,2.8925,2.8925,105.87307098
1550335800000,2.8925,2.8924,2.8925,2.8924,104.08630185
1550336040000,2.8965,2.8965,2.8965,2.8965,474
1550336280000,2.89868215,2.8986,2.89868215,2.8986,390.6293
1550336400000,2.8986,2.8953,2.8986,2.8953,1000
1550336460000,2.8938242,2.8901,2.8938242,2.89077415,345.8645
1550336520000,2.8913,2.891,2.8913,2.891,462
1550336580000,2.891,2.891,2.891,2.891,18
1550336640000,2.8909895,2.8907,2.8909895,2.8907,1219.52603826
1550336700000,2.88907967,2.8885,2.88907967,2.8885,395.82816187
1550336760000,2.88953153,2.8885,2.8885,2.8889,370.41317087
1550336820000,2.8889,2.8871,2.8888,2.8871,5019.75090947
1550336880000,2.88828892,2.88828892,2.88828892,2.88828892,59.91116518
1550336940000,2.8875,2.88749816,2.8875,2.88749816,126.54096
1550337000000,2.88670741,2.8858,2.88670741,2.8858,90.88124
1550337060000,2.88580369,2.8831,2.88580369,2.8851,2268.53395547
1550337120000,2.8845,2.8817,2.8845,2.8817,2045
1550337180000,2.8859,2.8851,2.8851,2.8859,16.02104
1550337240000,2.8842,2.8789,2.88388328,2.88151102,10631.441307
1550337480000,2.8852,2.8852,2.8852,2.8852,249.5
1550337540000,2.8853,2.8853,2.8853,2.8853,61.31670644
1550337600000,2.8853,2.8853,2.8853,2.8853,47.513492
1550337780000,2.8888,2.8887,2.8888,2.8887,65.27006408
1550337840000,2.8884,2.8882,2.8884,2.8882,64.2509
1550337900000,2.8863,2.8842,2.8863,2.885,807.0459
1550338140000,2.8874,2.8867,2.8874,2.8867,2128.57294585
1550338380000,2.8858,2.8858,2.8858,2.8858,187.5649
1550338620000,2.8858,2.8858,2.8858,2.8858,692.02671
1550338800000,2.8897,2.8896,2.8897,2.8896,162
1550338860000,2.8896,2.8896,2.8896,2.8896,32.8
1550339100000,2.8892,2.8891,2.8892,2.8891,65.41435
1550339160000,2.8841,2.8829,2.8841,2.8829,28.4
1550339220000,2.8833,2.883,2.8833,2.8833,44.8
1550339400000,2.8852,2.8852,2.8852,2.8852,187.5649
1550339460000,2.8877,2.88535183,2.88535183,2.8877,121.82028914
1550339760000,2.8893,2.88919264,2.88919264,2.8893,618.88833184
1550340000000,2.8892,2.8892,2.8892,2.8892,418.6671
1550340120000,2.88817595,2.8881,2.88817595,2.8881,108.41134054
1550340420000,2.8879,2.8879,2.8879,2.8879,7.69
1550340540000,2.8853,2.8853,2.8853,2.8853,150
1550340780000,2.88546479,2.88546479,2.88546479,2.88546479,125.31662455
1550340840000,2.8861,2.88546479,2.88546479,2.886,542.54405721
1550340960000,2.8861,2.88602962,2.88602962,2.8861,21.13712788
1550341200000,2.8862,2.8862,2.8862,2.8862,60.532
1550341500000,2.8884,2.8862,2.8862,2.8884,896.18229154
1550341620000,2.88749816,2.88749816,2.88749816,2.88749816,51.86072948
1550341680000,2.8875,2.88749816,2.88749816,2.8875,150
1550341740000,2.88546479,2.88546479,2.88546479,2.88546479,30
1550341860000,2.8854,2.8854,2.8854,2.8854,100
1550341920000,2.8854,2.8852,2.8854,2.8852,170.001388
1550341980000,2.8837,2.8837,2.8837,2.8837,61
1550342040000,2.8836,2.8835,2.8836,2.8835,39
1550342220000,2.8836,2.8836,2.8836,2.8836,3000
1550342280000,2.8835,2.88284434,2.8835,2.88284434,1195.8
1550342640000,2.8811,2.8789,2.8811,2.8803,2248.89284355
1550342700000,2.8793,2.8791,2.8793,2.8791,149.33
1550342820000,2.8795,2.8793,2.8795,2.8793,90.16648184
1550342880000,2.8789,2.8788,2.8789,2.8788,267
1550342940000,2.8789,2.8788,2.8789,2.8788,200
1550343060000,2.8791,2.8709,2.8791,2.8713,23863.56018799
1550343120000,2.873,2.8712,2.8712,2.873,2785.71504406
1550343180000,2.8717,2.8717,2.8717,2.8717,7.20173573
1550343240000,2.873,2.873,2.873,2.873,7.60267937
1550343300000,2.8744,2.87303864,2.87303864,2.8744,420.79653477
1550343360000,2.8732,2.8731,2.8732,2.8731,37.82396407
1550343420000,2.8731,2.8711,2.8731,2.8711,321.32024113
1550343480000,2.8711,2.8711,2.8711,2.8711,9.5
1550343540000,2.871,2.871,2.871,2.871,11.27764749
1550343600000,2.8737,2.871,2.871,2.8736,4126.57086429
1550343660000,2.8715,2.871,2.871,2.871,1253.31460956
1550343720000,2.8732,2.8711,2.8711,2.8732,245.10670196
1550343780000,2.8732,2.8732,2.8732,2.8732,0.00065559
1550343960000,2.87687945,2.87687945,2.87687945,2.87687945,31
1550344020000,2.87687945,2.8761,2.87687945,2.8761,203.5069243
1550344080000,2.87795724,2.877,2.877,2.87795724,226.4538
1550344140000,2.87840975,2.8784,2.8784,2.87840975,100
1550344260000,2.8784,2.8784,2.8784,2.8784,100
1550344440000,2.8785,2.8785,2.8785,2.8785,1018.69661571
1550344500000,2.88,2.8785,2.8785,2.88,1927.87709156
1550344560000,2.88,2.88,2.88,2.88,72.12292073
1550344620000,2.88497995,2.8821,2.8821,2.88497995,739
1550344860000,2.88467404,2.88467404,2.88467404,2.88467404,38.64189261
1550344920000,2.8893,2.88467404,2.88467404,2.8893,1160.35426118
1550345280000,2.8916,2.89133897,2.89133897,2.8916,388.35500492
1550345400000,2.89325938,2.89145194,2.89145194,2.89325938,1308.51703905
1550345460000,2.8945,2.8886,2.8945,2.8886,513.10184
1550345700000,2.8909,2.885,2.8909,2.885,40.00861199
1550345880000,2.88456107,2.88456107,2.88456107,2.88456107,24.26721671
1550346000000,2.8867,2.88456107,2.88456107,2.8867,1051.9
1550346060000,2.88693334,2.88693334,2.88693334,2.88693334,240.24178
1550346120000,2.8897,2.8896445,2.8896445,2.8897,145.04316929
1550346300000,2.8904,2.8897,2.8897,2.8904,161
1550346600000,2.89032229,2.89032229,2.89032229,2.89032229,100
1550346720000,2.8903,2.8903,2.8903,2.8903,20
1550346840000,2.8903,2.8903,2.8903,2.8903,20
1550346960000,2.88523886,2.88523886,2.88523886,2.88523886,621.15191194
1550347140000,2.8882,2.8882,2.8882,2.8882,10.5
1550347200000,2.8928,2.8881,2.88941857,2.8883,6752.46596152
1550347260000,2.8915,2.89009636,2.89066118,2.8903,845.94482146
1550347320000,2.8918,2.8912,2.8912,2.8913,595.14318184
1550347380000,2.8894,2.888,2.8893056,2.888,1737.02629035
1550347500000,2.88297956,2.8829,2.88297956,2.8829,208.25796005
1550347620000,2.8826,2.8826,2.8826,2.8826,7.91414907
1550347740000,2.8781,2.8779,2.8781,2.8779,131
1550347800000,2.8767,2.8762,2.8767,2.8762,55.3363985
1550347860000,2.87597573,2.8759,2.87597573,2.8759,44.33682161
1550347920000,2.8758,2.8747,2.8758,2.8747,805.5811206
1550347980000,2.8747,2.8745,2.8745,2.87453414,3024.67683397
1550348040000,2.8743,2.8743,2.8743,2.8743,62
1550348220000,2.87450719,2.87450719,2.87450719,2.87450719,10
1550348280000,2.8747,2.8746,2.8746,2.8747,806.86160933
1550348340000,2.8772,2.8772,2.8772,2.8772,24.25476306
1550348520000,2.8777,2.8777,2.8777,2.8777,80
1550348580000,2.8778,2.8778,2.8778,2.8778,38
1550349000000,2.8777,2.8777,2.8777,2.8777,10
1550349060000,2.8777,2.8777,2.8777,2.8777,180
1550349120000,2.8777,2.8777,2.8777,2.8777,6
1550349180000,2.8778,2.8778,2.8778,2.8778,17.968
1550349240000,2.8777,2.87767021,2.8777,2.87767021,170.00000004
1550349300000,2.8777,2.87767021,2.8777,2.87767021,524.32455911
1550349480000,2.8778,2.8778,2.8778,2.8778,61.36451102
1550349780000,2.8816,2.8778,2.8778,2.8807,591.781179
1550349960000,2.885,2.8795,2.8795,2.885,3463.36060499
1550350020000,2.885,2.885,2.885,2.885,1550.82539501
1550350080000,2.88874078,2.8844,2.8844,2.8859,9991.25907409
1550350140000,2.8859,2.8859,2.8859,2.8859,554.43581001
1550350800000,2.886,2.886,2.886,2.886,98.30864445
1550350860000,2.886,2.886,2.886,2.886,124.739
1550350920000,2.8859,2.8859,2.8859,2.8859,20.99
1550350980000,2.8859,2.8794,2.8859,2.8794,20820.31536612
1550351100000,2.87879986,2.8749,2.87879986,2.8749,379.97156438
1550351160000,2.87733131,2.87733131,2.87733131,2.87733131,33.48154189
1550351220000,2.877,2.877,2.877,2.877,62
1550351280000,2.8794,2.8794,2.8794,2.8794,540.608
1550351400000,2.8793,2.8793,2.8793,2.8793,46.61401718
1550351460000,2.8793,2.87654056,2.8793,2.87654056,872.397494
1550351520000,2.87654056,2.87654056,2.87654056,2.87654056,54.98999621
1550351700000,2.8766,2.87360347,2.8766,2.8765,262.4576852
1550351760000,2.8752,2.8752,2.8752,2.8752,18.79211104
1550351880000,2.87394236,2.87394236,2.87394236,2.87394236,21.2176578
1550352000000,2.87156803,2.87156803,2.87156803,2.87156803,158.46606315
1550352180000,2.8712,2.8712,2.8712,2.8712,232.49588977
1550352360000,2.8713,2.8713,2.8713,2.8713,200
1550352420000,2.872,2.872,2.872,2.872,513.897236
1550352660000,2.873,2.8728,2.873,2.8728,500
1550352900000,2.8727,2.8718,2.8727,2.8718,18.09071336
1550353020000,2.8755,2.8755,2.8755,2.8755,86.94179038
1550353260000,2.8745,2.8744,2.8744,2.8745,100
1550353320000,2.8743,2.8743,2.8743,2.8743,10
1550353380000,2.8743,2.8743,2.8743,2.8743,16
1550353500000,2.8721,2.8721,2.8721,2.8721,45.295331
1550353620000,2.8716,2.8716,2.8716,2.8716,32.25580316
1550353680000,2.8721,2.8721,2.8721,2.8721,79
1550353800000,2.8764,2.8739,2.8739,2.8764,1261.853951
1550354100000,2.87891282,2.87891282,2.87891282,2.87891282,12.01181718
1550354580000,2.87970358,2.87970358,2.87970358,2.87970358,62
1550354700000,2.87970358,2.87970358,2.87970358,2.87970358,150.19518406
1550354760000,2.87970358,2.87970358,2.87970358,2.87970358,65.85903941
1550355000000,2.8788,2.8788,2.8788,2.8788,12
1550355120000,2.8796,2.8796,2.8796,2.8796,19
1550355180000,2.8797,2.87936468,2.8797,2.87936468,406
1550355360000,2.87936468,2.87936468,2.87936468,2.87936468,34.14579794
1550355420000,2.8775,2.8775,2.8775,2.8775,62
1550355660000,2.8758,2.8758,2.8758,2.8758,100
1550355780000,2.8736,2.8734,2.8736,2.8734,84.7848
1550355900000,2.873,2.8729,2.8729,2.8729,1148.8334723
1550356020000,2.873,2.873,2.873,2.873,130.00000032
1550356080000,2.8729,2.8729,2.8729,2.8729,440.91397306
1550356200000,2.8729,2.8729,2.8729,2.8729,353.89806114
1550356320000,2.873,2.873,2.873,2.873,6
1550356380000,2.8729,2.8729,2.8729,2.8729,403.34420516
1550356500000,2.8712,2.8712,2.8712,2.8712,511.71027488
1550356620000,2.8712,2.8712,2.8712,2.8712,200
1550356740000,2.8713,2.8713,2.8713,2.8713,0.0001051
1550357280000,2.8712,2.8712,2.8712,2.8712,13.0385245
1550357340000,2.8712,2.8712,2.8712,2.8712,18.2390047
1550357460000,2.8713,2.8713,2.8713,2.8713,127.85060625
1550357520000,2.8713,2.8713,2.8713,2.8713,174.14
1550357640000,2.8713,2.8712,2.8713,2.8712,2994
1550357760000,2.8712,2.8712,2.8712,2.8712,218.6244
1550357820000,2.8713,2.8712,2.8712,2.8713,1126.08670589
1550357880000,2.8713,2.8713,2.8713,2.8713,100
1550358000000,2.8713,2.8713,2.8713,2.8713,594.77436301
1550358060000,2.8713,2.8713,2.8713,2.8713,63.74451128
1550358120000,2.8713,2.8713,2.8713,2.8713,89.01983263
1550358240000,2.8714,2.8714,2.8714,2.8714,370.14534544
1550358300000,2.87145713,2.8714,2.8714,2.87145713,1527.81334673
1550358540000,2.875,2.875,2.875,2.875,500
1550358600000,2.8751,2.8751,2.8751,2.8751,548.30675848
1550358660000,2.8746,2.8716,2.8746,2.8716,1000
1550358720000,2.8715,2.871,2.8715,2.871,9956.53568876
1550358780000,2.87100527,2.8694,2.871,2.8694,7949.91203018
1550358840000,2.8695,2.8694,2.8694,2.8695,300.48724429
1550358900000,2.86942376,2.8694,2.86942376,2.8694,200
1550358960000,2.86942376,2.8694,2.86942376,2.8694,310.77947585
1550359080000,2.8728,2.8695,2.8695,2.8716,1504.71698718
1550359200000,2.87292568,2.8729,2.87292568,2.8729,239.66744562
1550359260000,2.86998859,2.86998859,2.86998859,2.86998859,21.24436925
1550359380000,2.8689719,2.8687,2.8689719,2.8687,189.68744784
1550359440000,2.86795522,2.8646,2.86795522,2.8647,16439.24240529
1550359680000,2.867,2.8647,2.8647,2.8662,5950.78717
1550359740000,2.8667126,2.8667126,2.8667126,2.8667126,8.88
1550359800000,2.86671261,2.865,2.86671261,2.865,108.86638024
1550359860000,2.86524406,2.8646,2.86524406,2.8647,3573.92341412
1550359920000,2.8652,2.8652,2.8652,2.8652,82.70183405
1550359980000,2.8646,2.8646,2.8646,2.8646,114.40595544
1550360040000,2.8646,2.8646,2.8646,2.8646,496.5200574
1550360100000,2.864,2.864,2.864,2.864,1854.15558581
1550360160000,2.864,2.864,2.864,2.864,400
1550360280000,2.8641,2.864,2.864,2.8641,554.59430415
1550360340000,2.8653,2.8641,2.8641,2.8653,1143.34132515
1550360400000,2.8653,2.8653,2.8653,2.8653,64.58933195
1550360460000,2.8677,2.8677,2.8677,2.8677,234.00598581
1550360580000,2.8661,2.8657,2.8661,2.8657,288.10296336
1550360640000,2.8656,2.8643,2.8656,2.8643,538.91618262
1550360700000,2.8646,2.8636,2.8642,2.8636,859.89783432
1550360760000,2.8638,2.8628,2.8638,2.8628,961.90808203
1550360820000,2.8628,2.8628,2.8628,2.8628,81.04352226
1550361000000,2.8634,2.8634,2.8634,2.8634,1000
1550361060000,2.8634,2.8634,2.8634,2.8634,1240
1550361180000,2.8634,2.8634,2.8634,2.8634,109.0343
1550361240000,2.8656,2.8635,2.8635,2.8656,2144.95916029
1550361300000,2.8649,2.8627,2.8649,2.8627,236.58347798
1550361360000,2.8618,2.8506,2.8618,2.85078454,28370.49910625
1550361420000,2.8511,2.8417,2.85078454,2.8417,16426.36260046
1550361480000,2.8417,2.8358,2.8417,2.8358,12128.46425451
1550361540000,2.835,2.8274,2.835,2.8301,11582.72755571
1550361600000,2.8326,2.82570631,2.831,2.82570631,6211.71508012
1550361660000,2.8227,2.8227,2.8227,2.8227,10
1550361720000,2.8259,2.8259,2.8259,2.8259,0.46638419
1550361780000,2.8311,2.8259,2.8259,2.8311,939.07918125
1550361900000,2.8353,2.8352,2.8353,2.8352,574.55298435
1550361960000,2.8354,2.8354,2.8354,2.8354,67.10219022
1550362020000,2.8411,2.8368,2.8368,2.8411,349.19155689
1550362080000,2.8433,2.8413,2.8413,2.8429,1095.07617693
1550362140000,2.8449,2.8413,2.8413,2.8449,96.43258455
1550362200000,2.8469,2.8432,2.8448,2.8439,4292.00543774
