1547654400000,2.465,2.4612,2.4612,2.465,1386.27153267
1547654460000,2.4648,2.4631,2.4644,2.4631,858.67794211
1547654580000,2.4762,2.4651,2.4651,2.4762,3630.52580591
1547654640000,2.4790864,2.4713,2.4775,2.4715,13468.99172536
1547654700000,2.4729,2.4707,2.4709,2.4716,1490.29681183
1547654760000,2.4716,2.4666,2.4716,2.4666,2000
1547654820000,2.4675,2.4637,2.4675,2.4637,10056
1547655060000,2.46642358,2.4626,2.46642358,2.4626,51.48804144
1547655360000,2.4638,2.4562,2.462,2.4597,17748.67603533
1547655420000,2.4592,2.4578,2.4588,2.4592,45.99678657
1547655480000,2.4575,2.4575,2.4575,2.4575,113.176384
1547655540000,2.4562,2.456,2.4562,2.456,34505.98352949
1547655600000,2.46133852,2.456,2.456,2.4613,41188.43247954
1547655660000,2.4634,2.46202254,2.4634,2.46202254,427.96822832
1547655720000,2.46259256,2.45780441,2.46202254,2.46259256,390.02032145
1547655780000,2.46259256,2.456,2.46259256,2.4581,424.53843945
1547655840000,2.46168053,2.4591,2.4591,2.46168053,75.82501703
1547655900000,2.46039121,2.4563,2.46039121,2.4572,353.76021018
1547656020000,2.46860087,2.46153144,2.46153144,2.46860087,959.6395016
1547656080000,2.46882892,2.46346983,2.46882892,2.4652,532.72859127
1547656200000,2.4636,2.4634,2.4636,2.4635,144.31502553
1547656380000,2.4677,2.4663,2.4677,2.4663,165.72254274
1547656440000,2.46734662,2.4659,2.46734662,2.466,580.23058375
1547656560000,2.4635,2.4631,2.4635,2.4631,32.30467173
1547656620000,2.4631,2.456,2.4631,2.456,5209.56740576
1547656680000,2.45878948,2.4577,2.4577,2.45878948,684.93236235
1547656740000,2.4594,2.4594,2.4594,2.4594,29.74896226
1547656800000,2.46172831,2.46172831,2.46172831,2.46172831,45.7301
1547656860000,2.4646,2.46172831,2.46172831,2.4618,1744.38407354
1547656920000,2.4683,2.4618,2.4624,2.4683,1674.52253571
1547657220000,2.4677,2.4677,2.4677,2.4677,137.91671038
1547657460000,2.4711,2.4679,2.4679,2.4711,1184.87096114
1547657520000,2.471,2.4695,2.471,2.4701,1600.99481304
1547657580000,2.472,2.4714,2.4714,2.472,133.90112917
1547657640000,2.4792,2.4724,2.4727,2.4792,1165.59340646
1547657820000,2.4817,2.478,2.478,2.48,1733.50636703
1547657880000,2.4801,2.476,2.4801,2.476,4296.78032648
1547657940000,2.4731,2.4731,2.4731,2.4731,369.14377873
1547658000000,2.4771,2.4737,2.4738,2.4771,1556.28426045
1547658060000,2.4778,2.4752,2.4752,2.4778,777.84207962
1547658120000,2.4771,2.476,2.4766,2.476,9469.35956755
1547658180000,2.4761,2.4759,2.476,2.4759,1393.41200433
1547658240000,2.475,2.475,2.475,2.475,51.20347506
1547658300000,2.4751,2.4751,2.4751,2.4751,1500
1547658480000,2.4766,2.475,2.4766,2.475,1553.64560691
1547658540000,2.4784,2.4741,2.475,2.4741,2168.38325282
1547658600000,2.47392581,2.4717589,2.47392581,2.4735,5245.92866563
1547658780000,2.48,2.475,2.475,2.48,21640.65107383
1547658840000,2.48,2.48,2.48,2.48,17413.40286989
1547658900000,2.4801,2.48,2.4801,2.48,647.402
1547658960000,2.4801,2.4801,2.4801,2.4801,140.40678731
1547659020000,2.4801,2.4801,2.4801,2.4801,125.76146024
1547659080000,2.4812,2.4812,2.4812,2.4812,400
1547659140000,2.4811,2.4811,2.4811,2.4811,50
1547659200000,2.481,2.48,2.481,2.48,1001.74657596
1547659260000,2.4802,2.48,2.4801,2.48,2987.65852584
1547659320000,2.48008715,2.48,2.48008715,2.48008715,129.27649832
1547659380000,2.48008715,2.4759,2.48008715,2.4759,46504.63969689
1547659440000,2.4756,2.475,2.4756,2.475,532.68125148
1547659500000,2.47763288,2.4747,2.4747,2.47763288,3310.65741221
1547659560000,2.4777,2.4777,2.4777,2.4777,386.31304338
1547659620000,2.4778,2.4777,2.47774125,2.4777,2108.60952212
1547659680000,2.4778,2.4749,2.4778,2.4749,1515.13775245
1547659800000,2.4744,2.4733,2.4744,2.4734,4916.68856596
1547659860000,2.4738,2.4729,2.4738,2.4729,1379.51984793
1547659980000,2.4729,2.472,2.4729,2.472,11095.41244034
1547660040000,2.4778,2.4755,2.4755,2.4778,371.497446
1547660100000,2.4784,2.4784,2.4784,2.4784,300
1547660160000,2.4809,2.47475177,2.47475177,2.4809,5050.02702845
1547660400000,2.4777,2.4777,2.4777,2.4777,85.952979
1547660460000,2.4777,2.4777,2.4777,2.4777,14.047021
1547660520000,2.4751,2.47492057,2.475,2.475,93.35834902
1547660580000,2.4769,2.4769,2.4769,2.4769,12.3883787
1547660700000,2.4769,2.4769,2.4769,2.4769,83.9268063
1547660880000,2.4758,2.4734,2.4735,2.4758,253
1547661060000,2.4759,2.4758,2.4758,2.4759,122.07954773
1547661120000,2.4759,2.4758,2.4758,2.4759,25
1547661180000,2.4737,2.4737,2.4737,2.4737,122.16197374
1547661360000,2.4725,2.4724,2.4725,2.4724,132.4011571
1547661420000,2.4736,2.4723,2.4723,2.4736,628.7738669
1547661480000,2.4736,2.4735,2.4736,2.4735,761.175024
1547661600000,2.4776,2.4741,2.47579538,2.4741,1641.96
1547661660000,2.47864018,2.47550766,2.47550766,2.47864018,25.54189587
1547661720000,2.4969,2.48,2.48,2.486,11340.9392969
1547661780000,2.4905,2.4905,2.4905,2.4905,500
1547661900000,2.4903,2.4858,2.4868,2.4903,2026.32838961
1547661960000,2.4917,2.4895,2.4895,2.4917,2048.594935
1547662020000,2.5,2.4926,2.4926,2.4957,2413.76936425
1547662080000,2.4981,2.4893,2.493,2.49532011,4816.99342351
1547662140000,2.4973,2.4918,2.4973,2.4949,433.64586658
1547662200000,2.49550364,2.4926,2.4926,2.4935,3647.89142655
1547662260000,2.4931,2.4925,2.4929,2.4931,3254.74798956
1547662320000,2.4937,2.4865,2.4934,2.4865,1378.49441644
1547662380000,2.49080622,2.4868,2.4868,2.49080622,334.301989
1547662440000,2.4904,2.4833,2.4866,2.4833,986.26111017
1547662500000,2.485,2.4829,2.485,2.4829,25.5
1547662560000,2.485,2.4846,2.485,2.4846,39
1547662620000,2.4855,2.485,2.485,2.4855,44.68245488
1547662680000,2.4853,2.4853,2.4853,2.4853,8
1547662740000,2.485,2.4827,2.485,2.4827,70
1547662800000,2.4854,2.4852,2.4852,2.4854,120
1547663040000,2.4827,2.4802,2.4827,2.4802,316.68911464
1547663160000,2.4818,2.4779,2.4802,2.4779,426.78311306
1547663280000,2.4772,2.4772,2.4772,2.4772,60
1547663340000,2.478,2.478,2.478,2.478,58.68695142
1547663460000,2.4788,2.4787,2.4788,2.4787,1019.791
1547663640000,2.4781,2.4781,2.4781,2.4781,19.5107
1547663700000,2.4789,2.4789,2.4789,2.4789,26.1568
1547663820000,2.4792,2.479,2.479,2.4792,509.32249208
1547663880000,2.4791,2.479,2.4791,2.4791,512
1547663940000,2.479,2.4783,2.479,2.4783,2500
1547664000000,2.4783,2.4745,2.4783,2.4745,5188.09743014
1547664060000,2.4745,2.4658,2.4745,2.4702,1942.6563012
1547664120000,2.4689,2.4689,2.4689,2.4689,50
1547664180000,2.4649,2.4605,2.4649,2.4646,304.46631147
1547664240000,2.4651,2.4648,2.4648,2.4651,146.1035056
1547664300000,2.465,2.4636,2.465,2.4636,138.22364752
1547664360000,2.4625,2.456,2.4621,2.4625,9874.02466919
1547664420000,2.4634,2.462,2.4634,2.462,192.71178929
1547664480000,2.4639,2.4639,2.4639,2.4639,107.95031148
1547664540000,2.4639,2.4621,2.4639,2.4621,86
1547664600000,2.463,2.4625,2.463,2.4625,1101
1547664720000,2.4692,2.4599,2.462,2.4647594,14095.66254069
1547664840000,2.4666,2.4616,2.4616,2.4629,15098.708
