1556208000000,4.7887,4.7826,4.7826,4.7887,606.63963745
1556208060000,4.8045,4.7913,4.7913,4.8045,383.1891781
1556208120000,4.805,4.8048,4.8048,4.8049403,1239.68092142
1556208240000,4.8059,4.8036,4.8036,4.8042,671.56724324
1556208300000,4.8104,4.8042,4.8042,4.8104,136.25636809
1556208360000,4.8184,4.8104,4.8105,4.8184,1682.64897612
1556208420000,4.82,4.8192,4.8192,4.8192,4676.06474326
1556208480000,4.8191,4.8144,4.8165,4.8191,303.01588814
1556208540000,4.82,4.8199,4.8199,4.8199,303.85938955
1556208600000,4.8199,4.8172,4.8199,4.8192,534.22992728
1556208660000,4.8184,4.8184,4.8184,4.8184,10.621
1556208720000,4.8291,4.8195,4.8195,4.8291,6432.26674419
1556208780000,4.8447,4.83,4.83,4.8372,4595.17086577
1556208840000,4.8359,4.8336,4.8359,4.8343,133.56699479
1556208900000,4.8343,4.8214,4.8343,4.8214,7193.70610416
1556208960000,4.8236,4.8139,4.8236,4.8139,810.581
1556209020000,4.8189,4.813,4.8189,4.813,2000
1556209080000,4.819,4.819,4.819,4.819,13.95
1556209140000,4.8184,4.8178,4.8184,4.8178,60
1556209200000,4.8185,4.8184,4.8184,4.8185,161.56117
1556209260000,4.8224,4.821,4.8224,4.821,23.948
1556209320000,4.8207,4.8207,4.8207,4.8207,250
1556209380000,4.8212,4.8167,4.821,4.8167,57.46023024
1556209440000,4.8158,4.8147,4.8147,4.8158,613.68802771
1556209500000,4.8115,4.8115,4.8115,4.8115,76.32882724
1556209560000,4.8094,4.8086,4.8093,4.8094,602.97
1556209680000,4.8153,4.8063,4.8063,4.8153,700.3965639
1556209980000,4.8181,4.8181,4.8181,4.8181,250
1556210040000,4.8201,4.8201,4.8201,4.8201,13.965
1556210100000,4.8201,4.8201,4.8201,4.8201,10.622
1556210280000,4.8191,4.8191,4.8191,4.8191,83.85145245
1556210340000,4.8206,4.8205,4.8206,4.8205,21.857
1556210400000,4.8206,4.8206,4.8206,4.8206,84.20251734
1556210520000,4.822,4.822,4.822,4.822,3
1556210580000,4.8448,4.822,4.822,4.8448,20845.2931583
1556210640000,4.8349,4.8272,4.8349,4.8272,340
1556210700000,4.8304,4.8242,4.8242,4.827,51.21511639
1556210760000,4.8292,4.8287,4.8287,4.8292,1158.69687658
1556210820000,4.8413,4.8293,4.8347,4.8293,6709.36718953
1556211000000,4.8339,4.8315,4.8315,4.8329,72.20161085
1556211060000,4.833,4.8295,4.8329,4.8308,301.65562463
1556211120000,4.8355,4.8309,4.8309,4.8353,234.83727746
1556211180000,4.8375,4.8348,4.83537649,4.8354,3159.6525622
1556211240000,4.8452,4.8355,4.8355,4.8401,4847.32188717
1556211300000,4.855,4.8463,4.8468,4.855,5540.24642648
1556211360000,4.8503,4.8502,4.8502,4.8502,69
1556211420000,4.8441,4.8432,4.8432,4.8441,238.4767
1556211480000,4.8444,4.8443,4.8444,4.8444,510
1556211540000,4.8441,4.844,4.844,4.8441,366.99846529
1556211600000,4.8445,4.8427,4.8441,4.8445,3242.22204524
1556211720000,4.8427,4.84,4.8427,4.8401,671.39617551
1556211780000,4.8401,4.84,4.8401,4.84,484.85589846
1556211840000,4.8479,4.8401,4.8401,4.8479,3446.37418818
1556211900000,4.8488,4.8479,4.848,4.8479,2724.2372592
1556211960000,4.8422,4.8401,4.8401,4.8411,1052.20181186
1556212080000,4.8423,4.8272,4.8423,4.8272,2515.22431474
1556212200000,4.8342,4.83257591,4.83257591,4.8342,2024.81192469
1556212260000,4.8357,4.8356,4.8357,4.8356,82.07968336
1556212320000,4.8316,4.8312,4.8313,4.8312,52.30484337
1556212380000,4.8371,4.8312,4.8312,4.8371,2003.57907863
1556212440000,4.8371,4.8285,4.8326,4.8367,618.84294033
1556212500000,4.8316,4.8308,4.8314,4.8315,60.57608392
1556212560000,4.8282,4.8223,4.8282,4.8237,85.53930584
1556212620000,4.82811921,4.8281,4.82811921,4.82811921,157.89867746
1556212680000,4.8412,4.82901013,4.8326,4.8372,10464.28792376
1556212860000,4.8346,4.834,4.8346,4.834,36.99181463
1556212920000,4.8363,4.8347,4.8347,4.8363,92.62492103
1556212980000,4.8351,4.834,4.8351,4.8341,5765.95889715
1556213040000,4.834,4.822,4.834,4.822,4217.5925169
1556213100000,4.8315,4.8248,4.8248,4.8315,2500
1556213160000,4.8307,4.828,4.828,4.8287,5016.14854598
1556213220000,4.8278,4.8241,4.8278,4.8241,223.20154598
1556213280000,4.8281,4.8241,4.8241,4.8265,131.408
1556213340000,4.829,4.829,4.829,4.829,2.20154598
1556213460000,4.8312,4.8299,4.8299,4.831,24.539
1556213640000,4.8333,4.8306,4.8333,4.8306,13.341958
1556213940000,4.8251,4.825,4.8251,4.825,142.819
1556214000000,4.8251,4.825,4.8251,4.825,241.0712952
1556214060000,4.825,4.825,4.825,4.825,366.68260719
1556214120000,4.825,4.825,4.825,4.825,344.53114107
1556214180000,4.825,4.825,4.825,4.825,691.466
1556214300000,4.8251,4.825,4.825,4.8251,65.75393458
1556214360000,4.8325,4.8251,4.8251,4.8325,96.18731239
1556214480000,4.8302,4.8302,4.8302,4.8302,10.607
1556214540000,4.8302,4.8302,4.8302,4.8302,110.44546
1556214600000,4.8416,4.8372,4.8372,4.8412,136.74855976
1556214660000,4.8423,4.8393,4.8414,4.8393,2378.96777397
1556214720000,4.8385,4.8355,4.8385,4.8355,1060.596
1556214780000,4.83555674,4.83555674,4.83555674,4.83555674,107.50605543
1556214840000,4.83555674,4.83555674,4.83555674,4.83555674,20.79505543
1556214900000,4.8346,4.8345,4.8346,4.8345,32.071
1556214960000,4.833,4.8322,4.8322,4.8322,22.63463819
1556215020000,4.836,4.836,4.836,4.836,300
1556215080000,4.836,4.8351,4.836,4.8351,108.5975639
1556215260000,4.8347,4.8347,4.8347,4.8347,385.65987
1556215320000,4.8361,4.8347,4.8347,4.8361,310.59417
1556215380000,4.8399,4.8399,4.8399,4.8399,43
1556215440000,4.8399,4.8399,4.8399,4.8399,10.587
1556215500000,4.8379,4.8379,4.8379,4.8379,33.66580217
1556215560000,4.8449,4.8402,4.8402,4.8449,880
1556215620000,4.8445,4.8372,4.8445,4.8372,63.896
1556215680000,4.838,4.838,4.838,4.838,10.579
1556215740000,4.8362,4.8354,4.8354,4.8362,70
1556215800000,4.8362,4.8361,4.8361,4.8362,32.288
1556215860000,4.8362,4.8362,4.8362,4.8362,15
1556215920000,4.8362,4.8361,4.8361,4.8362,20.875
1556215980000,4.8362,4.8361,4.8362,4.8361,101.877
1556216040000,4.8362,4.8361,4.8362,4.8361,63.49312611
1556216100000,4.8375,4.83,4.8362,4.83,1911.137166
1556216160000,4.83,4.8251,4.83,4.8251,1611.66800304
1556216220000,4.8285,4.8284,4.8284,4.8284,1226.69325791
1556216280000,4.8285,4.8271,4.8272,4.8285,108.68554957
1556216340000,4.828,4.8277,4.8277,4.828,69.96909631
1556216400000,4.8268,4.8261,4.8261,4.8268,147.32991723
1556216460000,4.825,4.825,4.825,4.825,688.55644525
1556216520000,4.8251,4.8251,4.8251,4.8251,13.932
1556216580000,4.8251,4.8251,4.8251,4.8251,10.604
1556216700000,4.825,4.825,4.825,4.825,47.22357059
1556216820000,4.825,4.825,4.825,4.825,2.28999812
1556216880000,4.82503701,4.825,4.825,4.82503701,194.72
1556216940000,4.82503701,4.825,4.82503701,4.825,100.79754363
1556217000000,4.825,4.825,4.825,4.825,68.50267769
1556217060000,4.825,4.825,4.825,4.825,103.96355232
1556217120000,4.825,4.825,4.825,4.825,83.97685207
1556217180000,4.8295,4.825,4.825,4.8295,519.941
1556217240000,4.83,4.8252,4.83,4.8252,377.2025599
1556217420000,4.8252,4.8252,4.8252,4.8252,59.7
1556217480000,4.8282,4.8252,4.8252,4.8265,7130.69560928
1556217540000,4.8266,4.8266,4.8266,4.8266,2679.71204054
1556217600000,4.8277,4.8264,4.8267,4.8277,717.49687109
1556217660000,4.8293,4.8281,4.8281,4.8293,992.97062064
1556217720000,4.8299,4.8261,4.8287,4.8292,3715.53780947
1556217780000,4.8315,4.8292,4.8292,4.831,1098.375
1556217840000,4.8316,4.8292,4.8316,4.8292,1750.6922002
1556217900000,4.8292,4.8242,4.8292,4.8242,1985.19436876
1556217960000,4.825,4.8234,4.825,4.8234,425.58054052
1556218020000,4.8225,4.8225,4.8225,4.8225,165.20029821
1556218080000,4.8226,4.8225,4.8226,4.8226,24.16471082
1556218140000,4.8226,4.8226,4.8226,4.8226,10.611
1556218200000,4.82250397,4.82250397,4.82250397,4.82250397,50
1556218380000,4.8226,4.8226,4.8226,4.8226,18.947
1556218440000,4.8243,4.8226,4.8226,4.8243,480.22649444
1556218500000,4.8257,4.8229,4.8253,4.8257,123.5628455
1556218560000,4.8286,4.8286,4.8286,4.8286,8.4
1556218620000,4.8304,4.8292,4.8304,4.8292,21.05183547
1556218680000,4.8311,4.83,4.8311,4.83,89.869
1556218740000,4.8288,4.828,4.828,4.8288,103.822958
1556218800000,4.8288,4.8283,4.8288,4.8283,1566.91961356
1556218920000,4.8283,4.8278,4.8283,4.8278,3484.16157157
1556219040000,4.8279,4.8279,4.8279,4.8279,4962.99485383
1556219100000,4.8277,4.8277,4.8277,4.8277,13.932
1556219160000,4.8277,4.8276,4.8277,4.8276,634.59096104
1556219400000,4.8307,4.8285,4.8304,4.8285,1068.15261356
1556219460000,4.8291,4.8291,4.8291,4.8291,41.42115999
1556219520000,4.8293,4.8293,4.8293,4.8293,10.6
1556219580000,4.829,4.8289,4.8289,4.829,478.4682
1556219640000,4.8308,4.8308,4.8308,4.8308,117.73306893
1556219700000,4.831,4.8309,4.831,4.8309,241.25167682
1556219760000,4.8336,4.8309,4.8309,4.8336,1256.03169
1556219820000,4.8346,4.8333,4.8333,4.8346,19.50071121
1556220060000,4.8315,4.8308,4.8315,4.8308,34
1556220120000,4.8311,4.8311,4.8311,4.8311,13.914
1556220180000,4.8301,4.8301,4.8301,4.8301,10.59499999
1556220300000,4.8266,4.8257,4.8266,4.8257,887.87336625
1556220360000,4.8259,4.8257,4.8258,4.8257,355.5775
1556220420000,4.8258,4.823,4.8258,4.8235,1807.9841638
1556220540000,4.8232,4.8231,4.8232,4.8231,451.30938247
1556220660000,4.8249,4.8231,4.8249,4.8232,589.32612114
1556220720000,4.8231,4.8231,4.8231,4.8231,30.4909654
1556220780000,4.8232,4.8231,4.8232,4.8231,35.612
1556220900000,4.8231,4.8231,4.8231,4.8231,122.94796189
1556220960000,4.8271,4.8237,4.8271,4.8237,35.35283514
1556221020000,4.8247,4.8235,4.8247,4.8235,553.78298174
1556221080000,4.8261,4.8261,4.8261,4.8261,10.612
1556221140000,4.8243,4.8236,4.8243,4.8236,41.20080696
1556221260000,4.8232,4.8231,4.8231,4.82318239,262.99128007
1556221380000,4.8238,4.8231,4.8238,4.8231,617.26946645
1556221500000,4.8231,4.8231,4.8231,4.8231,1415.05939381
1556221560000,4.8232,4.8231,4.8231,4.8232,611.7959319
1556221620000,4.8231,4.8231,4.8231,4.8231,500
1556221740000,4.8232,4.823,4.8232,4.823,1080.612
1556221800000,4.823,4.823,4.823,4.823,480
1556221920000,4.8237,4.8219,4.8219,4.8237,29.26344228
1556222100000,4.8255,4.8255,4.8255,4.8255,100
1556222160000,4.8249,4.8247,4.8247,4.8249,23.925
1556222280000,4.825,4.825,4.825,4.825,19.994
1556222400000,4.8249,4.8228,4.8249,4.8228,275.4559
