1580400000000,4.2293,4.2228,4.2244,4.2228,926.48411247
1580400060000,4.2352,4.2292,4.2311,4.23033477,1742.66878156
1580400120000,4.2282,4.2282,4.2282,4.2282,2.5
1580400180000,4.2165,4.2165,4.2165,4.2165,233.22546
1580400240000,4.2201,4.2055,4.2055,4.2201,56380.74774058
1580400300000,4.2201,4.22,4.2201,4.22,1665.55034007
1580400360000,4.2201,4.2181,4.2181,4.2201,4063.289661
1580400420000,4.2201,4.2201,4.2201,4.2201,40405.17529915
1580400480000,4.2322928,4.2322928,4.2322928,4.2322928,3.3746
1580400540000,4.24,4.2353,4.2353,4.24,1594.25264442
1580400600000,4.236,4.2296,4.2324,4.2296,4657.08796216
1580400660000,4.2291,4.2291,4.2291,4.2291,2132.20451226
1580400720000,4.2291,4.22907634,4.2291,4.2291,2014.50281774
1580400780000,4.2291,4.2291,4.2291,4.2291,213.81391232
1580400840000,4.2291,4.229,4.229,4.2291,15542.29203921
1580400900000,4.2618,4.2291,4.2291,4.2618,99018.18997406
1580400960000,4.29,4.2618,4.2618,4.2701,19007.64631295
1580401020000,4.26610193,4.2558,4.26610193,4.259,898.38861033
1580401080000,4.28120691,4.2621,4.2621,4.2805,944.83225036
1580401140000,4.29,4.27,4.2761,4.27,22754.12802459
1580401200000,4.282,4.2696,4.2696,4.282,414.44351693
1580401260000,4.286,4.2826,4.286,4.2826,102.02212439
1580401380000,4.29,4.287,4.287,4.29,14222.33994858
1580401440000,4.3215,4.29,4.29,4.3215,33417.94046998
1580401500000,4.3419,4.3149,4.3218,4.331,7776.65404539
1580401560000,4.3301,4.3184,4.3301,4.3204,1364.89995014
1580401620000,4.3421,4.3204,4.3204,4.3355,9283.67149382
1580401680000,4.34,4.3108,4.3399,4.3123,7978.28148565
1580401740000,4.3209,4.2828,4.3164,4.2828,3950.17519603
1580401800000,4.2829,4.2448,4.2829,4.2624,28557.70735622
1580401860000,4.2785,4.2411,4.2675,4.2427,7719.87018517
1580401920000,4.24849432,4.2,4.24849432,4.2,19438.20066739
1580401980000,4.2196,4.1845,4.2,4.21006773,36263.90253903
1580402040000,4.226,4.209,4.2183,4.226,12811.73032401
1580402100000,4.2361,4.21602366,4.225,4.21602366,2517.62641599
1580402160000,4.2323,4.2214,4.2249,4.2235,585.06826861
1580402220000,4.2296,4.2253,4.2296,4.2253,46.06097115
1580402280000,4.217,4.2096,4.2108,4.21510329,4310.97614878
1580402340000,4.216,4.215,4.21510329,4.216,3016
1580402400000,4.2229,4.2202,4.2202,4.2229,70
1580402460000,4.2408,4.2281,4.2281,4.2408,2120.23733978
1580402520000,4.2427,4.2358,4.2427,4.2358,6000
1580402580000,4.249,4.2402,4.2426,4.2405,1768.26197175
