1530547200000,8.9613,8.9388,8.9602,8.9515,18832.060562
1530547260000,8.9609,8.9483,8.9593,8.955,8832.84623798
1530547320000,8.9778,8.955,8.955,8.9618,12006.62979206
1530547380000,8.9972,8.9617,8.9617,8.9829,38540.97979818
1530547440000,9.0468,8.985,8.9904,9.0328,49017.88660874
1530547500000,9.114,9.0328,9.0328,9.0699,41573.88687118
1530547560000,9.069,9.01,9.069,9.011,17512.16104533
1530547620000,9.0143,8.9801,9.012,8.999,8672.86780831
1530547680000,9.01,8.98,8.9987,9.01,15893.90135911
1530547740000,9.01,8.9936,9.007,9,12121.09488951
1530547800000,9.011,8.9996,8.9997,9.01,26632.04376055
1530547860000,9.0279,9,9.01,9,5525.76504847
1530547920000,8.9999,8.9371,8.9997,8.9638,47050.83774013
1530547980000,8.9639,8.95,8.96,8.95,10640.09350057
1530548040000,8.9583,8.9439,8.9458,8.9583,7870.49393633
1530548100000,8.9577,8.911,8.9568,8.93,26973.35907607
1530548160000,8.9405,8.9177,8.9325,8.9183,5698.24581496
1530548220000,8.9202,8.9145,8.9179,8.915,8501.58448228
1530548280000,8.9255,8.9109,8.912,8.9255,12139.01588513
1530548340000,8.9257,8.916,8.9235,8.92,5645.72323962
1530548400000,8.921,8.89,8.9201,8.89,16879.83449024
1530548460000,8.8975,8.8755,8.89,8.88,28796.74778926
1530548520000,8.8957,8.8763,8.8801,8.889,18157.01597771
1530548580000,8.8945,8.861,8.89,8.8691,32561.50067094
1530548640000,8.8887,8.8727,8.8778,8.88,10100.87205152
1530548700000,8.9175,8.879,8.8791,8.9169,29484.15207882
1530548760000,8.9249,8.8896,8.9199,8.9037,7184.3445716
1530548820000,8.8954,8.8747,8.8891,8.8936,11865.13400404
1530548880000,8.8952,8.87169415,8.888,8.8837,8535.89029329
1530548940000,8.8892,8.8565,8.8838,8.8595,21561.56970007
1530549000000,8.8833,8.8751,8.8786,8.877,4858.9720924
1530549060000,8.9,8.874,8.884,8.9,3408.57184443
1530549120000,8.9047,8.8754,8.8947,8.8853,12251.06319483
1530549180000,8.9045,8.9035,8.9035,8.9039,2472.42331173
1530549240000,8.9058,8.9039,8.9039,8.904,2357.86424778
1530549300000,8.904,8.8791,8.9039,8.8833,6642.67203521
1530549360000,8.8964,8.872,8.8795,8.884,9265.68813695
1530549420000,8.8851,8.8631,8.884,8.8799,5609.09802681
1530549480000,8.8806,8.8642,8.8799,8.8784,6049.64177238
1530549540000,8.88982155,8.875,8.875,8.8813,1130.27647135
1530549600000,8.8934,8.8813,8.8813,8.8908,1795.62308869
1530549660000,8.8977,8.8868,8.8908,8.8868,2022.23817235
1530549720000,8.8908,8.888,8.8902,8.89,680.7357089
1530549780000,8.891,8.878,8.891,8.878,8446.63197464
1530549840000,8.8826,8.8691,8.8826,8.8791,2544.76137573
1530549900000,8.915,8.8797,8.8798,8.915,8443.14847506
1530549960000,8.9012,8.899,8.9012,8.901,320.5578246
1530550020000,8.92,8.9011,8.9011,8.9062,21490.31046089
1530550080000,8.9199,8.9024,8.9061,8.9024,6401.10213034
1530550140000,8.902,8.9,8.902,8.9,451.10403591
1530550200000,8.917,8.9004,8.9005,8.908,2393.37298763
1530550260000,8.9141,8.9061,8.9081,8.912,2509.57841137
1530550320000,8.9197,8.9105,8.9144,8.9178,2688.89719719
1530550380000,8.9178,8.9013,8.9166,8.9013,2781.73625
1530550440000,8.9062,8.9017,8.9017,8.905,3957.12875182
1530550500000,8.907,8.905,8.905,8.905,2709.4827
1530550560000,8.905,8.89130729,8.905,8.9035,2880.89493954
1530550620000,8.9221,8.8986,8.8986,8.9101,11753.40586504
1530550680000,8.9167,8.9062,8.9064,8.908,387.11590641
1530550740000,8.9241,8.909,8.9094,8.9166,706.23386229
1530550800000,8.921,8.9136,8.9179,8.9208,1927.12750914
1530550860000,8.9208,8.9176,8.9208,8.9177,952.33501504
1530550920000,8.9358,8.9136,8.9177,8.9304,5368.53868782
1530550980000,8.928,8.9247,8.928,8.9247,1470.09918892
1530551040000,8.9428,8.9246,8.9275,8.9427,8747.91045986
1530551100000,8.9428,8.928,8.9423,8.93149721,5713.38255595
1530551160000,8.937,8.9246,8.9338,8.9254,1369.1249
1530551220000,8.9375,8.925,8.925,8.9301,4933.73306729
1530551280000,8.9305,8.93,8.93,8.9305,848.96045897
1530551340000,8.97,8.9304,8.9304,8.9547,4336.52992668
1530551400000,8.9543,8.932,8.9513,8.94,1577.03220696
1530551460000,8.9405,8.9329,8.94,8.9405,4002.66537304
1530551520000,8.9403,8.931,8.94,8.9368,717.49000001
1530551580000,8.9367,8.936,8.936,8.9367,607.20800207
1530551640000,8.938,8.9366,8.9367,8.9379,2785.8676076
1530551700000,8.9663,8.938,8.938,8.9602,2326.96677131
1530551820000,8.942,8.9399,8.9419,8.9399,157
1530551880000,8.94,8.9389,8.9391,8.9391,959.46434907
1530551940000,8.94,8.9393,8.9394,8.94,603.58
1530552000000,8.9397,8.92949009,8.939,8.9369,2056.12856652
1530552060000,8.94,8.931,8.9339,8.931,2456.73837595
1530552120000,8.9377,8.9311,8.9311,8.9377,1210
1530552180000,8.942,8.9319,8.9319,8.9384,3593.9873511
1530552240000,8.94,8.938,8.938,8.94,162.141
1530552300000,8.9495,8.938,8.9391,8.9409,3334.9049226
1530552360000,8.9397,8.93562934,8.9397,8.93562934,706.46185417
1530552420000,8.9371,8.9361,8.9361,8.9361,341
1530552480000,8.9371,8.936,8.9362,8.9371,1687.92
1530552540000,8.937,8.937,8.937,8.937,516.51125714
1530552600000,8.9371,8.935,8.9371,8.936,6586.54093957
1530552660000,8.9367,8.935,8.936,8.9357,971.2081023
1530552720000,8.935,8.906,8.935,8.9216,6510.29049718
1530552780000,8.9281,8.9151,8.9232,8.918,4738.7278
1530552840000,8.9238,8.91,8.9216,8.91,8743.48287298
1530552900000,8.912,8.9,8.9103,8.911,7857.14755069
1530552960000,8.9111,8.9,8.9067,8.9111,7220.44578869
1530553020000,8.923,8.911,8.9111,8.913,2671.325
1530553080000,8.9172,8.91240354,8.9157,8.9135,3137.12687
1530553140000,8.9191,8.9111,8.91240354,8.9191,2688.94774257
1530553200000,8.9187,8.91,8.9133,8.9147,312.36862016
1530553260000,8.9263328,8.9142,8.9142,8.9188,5966.30408958
1530553320000,8.9204,8.9113,8.9204,8.9199,177.04030419
1530553380000,8.9115,8.9115,8.9115,8.9115,319.92
1530553440000,8.919,8.912,8.912,8.9129,649.793015
1530553500000,8.9204,8.9112,8.9112,8.918,1009.95710856
1530553560000,8.9407,8.9147,8.9147,8.9299,13485.26278709
1530553620000,8.943,8.931,8.9349,8.941,5024.86937276
1530553680000,8.9481,8.931,8.9408,8.9348,2209.3220874
1530553740000,8.946,8.933,8.9355,8.94,2723.01484254
1530553800000,8.9379,8.9332,8.936,8.9332,764.23494027
1530553860000,8.9354,8.9282,8.935,8.9327,2630.86999999
1530553920000,8.9335,8.9279,8.9327,8.9287,700.0457047
1530553980000,8.9338,8.9338,8.9338,8.9338,111.93445118
1530554040000,8.934,8.9287,8.9332,8.9287,619.3856
1530554100000,8.931,8.92282977,8.9287,8.9284,10295.34400483
1530554160000,8.9277,8.9255,8.9255,8.9267,1300.739601
1530554220000,8.929,8.92,8.9237,8.929,9250.65742692
1530554280000,8.9326,8.921,8.9288,8.9326,3711.53127781
1530554340000,8.9367,8.9211,8.9231,8.933,4671.1895411
1530554400000,8.93908053,8.9342,8.9342,8.93908053,8234.96547375
1530554460000,8.94,8.9319,8.9399,8.9399,13002.0456836
1530554520000,8.94,8.929,8.9399,8.94,13660.84348312
1530554580000,8.94,8.927,8.927,8.94,9561.99685363
1530554640000,8.94,8.928,8.938,8.928,6027.14888781
1530554700000,8.9345,8.9338,8.9338,8.9345,1615.53994412
1530554760000,8.9344,8.9344,8.9344,8.9344,13.1699
1530554820000,8.9343,8.9339,8.9343,8.934,55.1916983
1530554880000,8.94,8.934,8.9343,8.936,2828.11323961
