1521388800000,3.966,3.954,3.966,3.958,3459.80711276
1521388860000,3.963,3.9527,3.961,3.9527,2394.27609549
1521388920000,3.9527,3.927,3.9527,3.9361,11910.06570785
1521388980000,3.9413,3.928,3.935,3.938,7204.08646316
1521389040000,3.9398,3.938,3.9398,3.938,12
1521389100000,3.9371,3.9241,3.9369,3.9241,1817.39876674
1521389160000,3.9368,3.907,3.9368,3.911,10021.6697983
1521389220000,3.92,3.911,3.911,3.92,3190.9593912
1521389280000,3.92,3.9101,3.92,3.9102,4046.95971918
1521389340000,3.9182,3.909,3.912,3.909,3069.52971537
1521389400000,3.9285,3.8979,3.909,3.9285,17768.15649685
1521389460000,3.9388,3.9201,3.9284,3.937,5176.65250516
1521389520000,3.9389,3.9257,3.9332,3.9257,2442.991935
1521389580000,3.9362,3.9257,3.9362,3.93,1065.65062564
1521389640000,3.9301,3.9265,3.9299,3.929,719.5649083
1521389700000,3.9365,3.9281,3.9365,3.9292,6734.6045764
1521389760000,3.9349,3.9231,3.9295,3.933,4952.06731496
1521389820000,3.9349,3.9319,3.9322,3.9349,2784.24777489
1521389880000,3.9414,3.9396,3.9396,3.9414,277.25253753
1521389940000,3.9542,3.935,3.9371,3.9459,20827.26371562
1521390000000,3.964,3.9307,3.9528,3.9307,39140.17766975
1521390060000,3.9422,3.932,3.932,3.9422,4040.46905944
1521390120000,3.9405,3.932,3.9399,3.9324,585.243458
1521390180000,3.9418,3.932,3.9418,3.932,152.778277
1521390240000,3.9425,3.9391,3.9393,3.9425,2442.06682859
1521390300000,3.9479,3.933,3.9423,3.9341,9829.05440616
1521390360000,3.9422,3.933,3.9393,3.9417,6874.69261334
1521390420000,3.9444,3.9363,3.9416,3.9441,4428.29330058
1521390480000,3.9426,3.933,3.942,3.94,2921.2470054
1521390540000,3.94,3.9302,3.937,3.9395,6861.736115
1521390600000,3.9393,3.932,3.932,3.9386,2506.6403498
1521390660000,3.937,3.9369,3.9369,3.9369,628.556702
1521390720000,3.937,3.9361,3.9369,3.9369,2220.20661255
1521390780000,3.9359,3.9356,3.9359,3.9359,275.39766
1521390840000,3.937,3.9357,3.9357,3.936,648.20126582
1521390900000,3.946,3.937,3.937,3.946,4126.98155022
1521390960000,4,3.9537,3.9537,3.9887,35026.20792231
1521391020000,3.9988,3.9863,3.994,3.9872,4018.56550583
1521391080000,3.9949,3.9866,3.9947,3.9947,1430.77338873
1521391140000,4.007,3.9879,3.9947,4.0038,9830.00173537
1521391200000,4.0165,4.0051,4.0068,4.0165,5651.09177748
1521391260000,4.02,4.007,4.0163,4.0103,8057.24199775
1521391320000,4.0234,4.0069,4.0195,4.0146,4294.98167599
1521391380000,4.0218,4.0041,4.0144,4.0218,12427.4694002
1521391440000,4.0236,4.007,4.0226,4.0154,5599.46935024
1521391500000,4.0107,4.0039,4.0049,4.0106,818.44812905
1521391560000,4.0235,4.005,4.005,4.0208,3618.56409292
1521391680000,4.0218,4.007,4.015,4.0198,2711.27248262
1521391740000,4.0308,4.0066,4.0198,4.0091,32978.70414995
1521391800000,4.0213,3.9971,4.0213,3.998,26864.6975524
1521391860000,4.0035,3.9814,3.996,3.9912,10597.985856
1521391920000,3.9994,3.9874,3.9874,3.9994,145.76975507
1521391980000,4,4,4,4,108.353
1521392040000,4.0009,3.9844,4.0007,3.9844,2261.2658
1521392100000,3.9959,3.973,3.986,3.9744,10107.03650627
1521392160000,3.9812,3.972,3.973,3.9774,1847.31556764
1521392220000,3.9802,3.9731,3.9802,3.9735,1346.55562011
1521392280000,3.977,3.9672,3.9768,3.9696,2647.60712222
1521392340000,3.974,3.962,3.9707,3.971,5095.24278841
1521392400000,3.976,3.9671,3.9671,3.973,1852
1521392460000,3.9745,3.9745,3.9745,3.9745,11.8692
1521392520000,3.9855,3.9745,3.9745,3.9825,2290.25121988
1521392580000,3.9805,3.9718,3.9724,3.9805,2687.60123286
1521392640000,3.9776,3.9763,3.9772,3.9776,2472.9
1521392700000,3.9722,3.9494,3.9706,3.9639,21236.1642912
