1554825600000,5.5809,5.5782,5.5809,5.5799,1769.07571792
1554825660000,5.5914,5.5801,5.5801,5.5914,1127.06615877
1554825720000,5.6,5.58,5.5936,5.5929,15139
1554825780000,5.5964,5.5928,5.5964,5.5928,219.30046217
1554825840000,5.5963,5.5961,5.5961,5.5963,37.12667998
1554825900000,5.6173,5.59901649,5.59901649,5.6173,3622.98641199
1554825960000,5.61507068,5.6137,5.6137,5.61507068,13.2218
1554826020000,5.6225,5.6182,5.6182,5.62,1219.89935885
1554826080000,5.6298,5.6056,5.615,5.6151,30360.88588781
1554826140000,5.5982,5.5933,5.5968,5.5934,4547.6828939
1554826200000,5.5981,5.5981,5.5981,5.5981,24.12653024
1554826260000,5.6049,5.6,5.6,5.6049,1235.01089876
1554826320000,5.6039,5.6035,5.6035,5.6039,30
1554826500000,5.6013,5.59,5.6013,5.59,3915.48123474
1554826560000,5.5898,5.5826,5.5898,5.5826,83.32681594
1554826620000,5.5926,5.5867,5.5867,5.5923,993.5929363
1554826740000,5.5951,5.5939,5.5939,5.5951,32.65
1554826800000,5.5992,5.598,5.598,5.5991,78.15
1554826920000,5.599,5.5912,5.599,5.5912,327.25703304
1554826980000,5.5894,5.5849,5.5864,5.5849,114.2297268
1554827040000,5.592,5.5919,5.5919,5.592,25.93522587
1554827100000,5.5911,5.5905,5.5911,5.5905,71.33778071
1554827160000,5.59185375,5.5918,5.59185375,5.5918,1346.05281846
1554827220000,5.593,5.5902,5.5902,5.5929,989.151266
1554827280000,5.61046018,5.593,5.593,5.6066,4337.51409019
1554827340000,5.6099,5.5979,5.6095,5.5979,1132.72563664
1554827400000,5.6019,5.5999,5.5999,5.6018,1258.42247377
1554827460000,5.6019,5.6015,5.6015,5.6019,4662.47027345
1554827520000,5.6217,5.6095,5.6095,5.6217,6485.92902431
1554827580000,5.6218,5.6218,5.6218,5.6218,10
1554827640000,5.62951768,5.6165,5.6185,5.6218,1054.3443592
1554827700000,5.6272,5.6219,5.622,5.6263,3062.23693171
1554827760000,5.6258,5.6235,5.6235,5.625,865.89657252
1554827820000,5.625,5.6249,5.625,5.6249,414.24063558
1554827880000,5.625,5.6249,5.6249,5.625,548.16774475
1554827940000,5.6287,5.625,5.625,5.6287,127.46452128
1554828000000,5.6287,5.6258,5.6287,5.6258,3253.5
1554828060000,5.6286,5.622,5.6269,5.622,812.2015231
1554828120000,5.6259,5.6217,5.6243,5.6217,703.22218091
1554828180000,5.6287,5.626,5.626,5.6287,1001.39724683
1554828240000,5.64,5.6287,5.6287,5.64,12223.82634615
1554828300000,5.65969875,5.64,5.64,5.65608615,23373.32190211
1554828360000,5.6543,5.6397,5.6543,5.6493,3610.78575011
1554828420000,5.654,5.647,5.6526,5.647,6070.39570947
1554828480000,5.6472,5.6386,5.6472,5.6396,4700.55402503
1554828540000,5.6382,5.624,5.6382,5.6298,2521.46349976
1554828600000,5.637,5.6246,5.6246,5.6363,1232.81941512
1554828660000,5.65,5.6356,5.6356,5.6438,34122.53938005
1554828720000,5.64694566,5.6376,5.6437,5.6376,3982
