1508947260000,0.50009,0.4997,0.4999,0.4997,100.19999
1508947440000,0.49964,0.4996,0.49964,0.4996,301.0395688
1508947500000,0.498,0.4966,0.498,0.4977,1751
1508947620000,0.4982,0.4982,0.4982,0.4982,13.8
1508947800000,0.50078,0.49999,0.49999,0.50078,455.993
1508947980000,0.50047,0.50045,0.50047,0.50045,308.08843738
1508948040000,0.50053,0.50053,0.50053,0.50053,59.53121797
1508948100000,0.50078,0.5,0.5,0.5,2305.60766141
1508948160000,0.50099,0.5,0.5,0.50099,301
1508948220000,0.50078,0.50067,0.50067,0.50078,1074.63664532
1508948340000,0.50099,0.50089,0.50089,0.50099,3
1508948400000,0.50099,0.50089,0.50089,0.50099,59.51733819
1508948460000,0.50099,0.50099,0.50099,0.50099,118.59732053
1508948520000,0.50249,0.501,0.501,0.50249,715.17998419
1508948580000,0.5027,0.50249,0.50249,0.5027,337.029592
1508948640000,0.5024,0.50121,0.5024,0.50121,99.9
1508948880000,0.5027,0.5027,0.5027,0.5027,446.62309
1508949060000,0.5022,0.5022,0.5022,0.5022,13.66322407
1508949120000,0.5027,0.5,0.5023,0.5027,12197.16954108
1508949180000,0.5027,0.5027,0.5027,0.5027,158.822069
1508949300000,0.5027,0.50249,0.5027,0.50249,3757.34840698
1508949360000,0.5005,0.5005,0.5005,0.5005,516.6379
1508949420000,0.5027,0.50239,0.50239,0.5027,48.15237481
1508949540000,0.5027,0.5026,0.5026,0.5027,15.7219294
1508949600000,0.5027,0.5027,0.5027,0.5027,71
1508949720000,0.5027,0.5027,0.5027,0.5027,60
1508949840000,0.5025,0.5025,0.5025,0.5025,50
1508949900000,0.5026,0.5025,0.5025,0.5026,100
1508949960000,0.5027,0.5025,0.5027,0.5025,115.171281
1508950140000,0.5027,0.5027,0.5027,0.5027,100
1508950320000,0.5026,0.5025,0.5026,0.5025,1863.8730286
1508950680000,0.5021,0.5021,0.5021,0.5021,80
1508950920000,0.50199,0.50199,0.50199,0.50199,33
1508951040000,0.50498,0.5021,0.5021,0.50498,14986.69068938
1508951220000,0.505,0.505,0.505,0.505,1766.999368
1508951280000,0.50598,0.50536,0.50536,0.50598,450
1508951340000,0.50598,0.50598,0.50598,0.50598,20
1508951460000,0.505,0.505,0.505,0.505,3661.468119
1508951640000,0.505,0.505,0.505,0.505,77.9749611
1508951760000,0.505,0.505,0.505,0.505,613.951
1508951940000,0.505,0.505,0.505,0.505,24.91586252
1508952060000,0.5076,0.50598,0.50598,0.5076,3119.861682
1508952180000,0.50633,0.50475,0.50633,0.50475,184.52252572
1508952240000,0.50475,0.50465,0.50475,0.50465,59.1679392
1508952720000,0.50465,0.50465,0.50465,0.50465,200.00003224
1508952780000,0.5031,0.5031,0.5031,0.5031,904.1
1508952840000,0.50309,0.502,0.50309,0.502,8896.83020513
1508952960000,0.5023,0.50221,0.5023,0.50221,1319.5044
1508953020000,0.50371,0.50271,0.50271,0.50371,308.19271444
1508953080000,0.50371,0.50371,0.50371,0.50371,153.60339422
1508953200000,0.50421,0.50421,0.50421,0.50421,29
1508953260000,0.50421,0.5038,0.50421,0.5038,57
1508953620000,0.5026,0.5026,0.5026,0.5026,500
1508953800000,0.50421,0.50421,0.50421,0.50421,96.80239422
1508953860000,0.5043,0.5043,0.5043,0.5043,3.25463786
1508954040000,0.50472,0.50472,0.50472,0.50472,50
1508954280000,0.50421,0.50421,0.50421,0.50421,23.98
1508954340000,0.50421,0.502,0.50421,0.502,14426.57893284
1508954520000,0.502,0.5009,0.502,0.5009,400
1508954760000,0.502,0.502,0.502,0.502,59.40507481
1508955000000,0.502,0.5009,0.502,0.502,19918.94014982
1508955060000,0.502,0.502,0.502,0.502,59.19809806
1508955120000,0.502,0.502,0.502,0.502,148.633491
1508955180000,0.5009,0.5009,0.5009,0.5009,49.97
1508955240000,0.502,0.502,0.502,0.502,200
1508955300000,0.502,0.502,0.502,0.502,59.16159501
1508955360000,0.502,0.502,0.502,0.502,538
1508955480000,0.502,0.501,0.501,0.502,134.27982014
1508955600000,0.502,0.502,0.502,0.502,20
1508955660000,0.502,0.502,0.502,0.502,1846.2
1508955720000,0.502,0.502,0.502,0.502,11519.397492
1508955900000,0.502,0.502,0.502,0.502,1200
1508955960000,0.502,0.502,0.502,0.502,825.1
1508956440000,0.502,0.502,0.502,0.502,10121.149
