1507824000000,0.62214,0.622,0.622,0.62214,5049.27790098
1507824060000,0.62215,0.6216,0.6221,0.6216,695.21024674
1507824120000,0.62237,0.61989,0.62206,0.62237,4078.65520802
1507824180000,0.62257,0.6216,0.6222,0.62257,5508.71864627
1507824240000,0.62258,0.6216,0.6216,0.62258,1000
1507824360000,0.62258,0.61911,0.6192,0.6216,2642.34142383
1507824420000,0.623,0.6216,0.62258,0.6216,1870.00999995
1507824480000,0.62302,0.62302,0.62302,0.62302,1600
1507824600000,0.623,0.623,0.623,0.623,1
1507824660000,0.623,0.623,0.623,0.623,2.6
1507824720000,0.62299,0.6216,0.6216,0.62299,594.5102405
1507824780000,0.62299,0.62299,0.62299,0.62299,757.698261
1507824840000,0.62299,0.6217,0.62299,0.6217,435.695685
1507824900000,0.621,0.621,0.621,0.621,293.7
1507824960000,0.62279,0.621,0.62279,0.6212,3.00004697
1507825020000,0.62121,0.61912,0.62119,0.62121,15.29995303
1507825080000,0.6212,0.6212,0.6212,0.6212,658.331388
1507825140000,0.6212,0.6182,0.6212,0.6182,1696.97275977
1507825200000,0.6178,0.6178,0.6178,0.6178,251.767769
1507825260000,0.61831,0.61831,0.61831,0.61831,10
1507825380000,0.6231,0.62179,0.62179,0.6231,1601
1507825440000,0.623,0.6225,0.623,0.6225,115.8781364
1507825500000,0.623,0.62061,0.623,0.62061,400
1507825620000,0.621,0.621,0.621,0.621,160
1507825680000,0.62374,0.62313,0.62313,0.62374,5955.97992172
1507825740000,0.6242,0.62374,0.62374,0.6242,5421.4451083
1507825860000,0.6242,0.6239,0.6241,0.6239,327.7678602
1507825920000,0.6239,0.6239,0.6239,0.6239,193.09998902
1507825980000,0.6242,0.6242,0.6242,0.6242,23.745416
1507826100000,0.6242,0.6242,0.6242,0.6242,1680
1507826160000,0.62476,0.62381,0.6242,0.62476,16561.99042781
1507826220000,0.62513,0.6248,0.62484,0.6248,21820.59156606
1507826280000,0.62513,0.6248,0.6248,0.62513,225.353017
1507826340000,0.6253,0.62513,0.62513,0.6253,121.36266379
1507826400000,0.62586,0.62586,0.62586,0.62586,7
1507826460000,0.62616,0.62518,0.62589,0.62518,3637.763172
1507826520000,0.626,0.6255,0.6255,0.626,5
1507826580000,0.62518,0.62518,0.62518,0.62518,1808.83688509
1507826640000,0.6259,0.62579,0.6259,0.62579,223
1507826700000,0.6259,0.62519,0.6259,0.62519,844.60339713
1507826760000,0.626,0.62513,0.6252,0.626,2027.64
1507826820000,0.6259,0.62513,0.6259,0.62513,1801
1507826880000,0.6252,0.6252,0.6252,0.6252,252.36439
1507826940000,0.6252,0.62513,0.6252,0.62513,312.81450765
1507827000000,0.62513,0.62513,0.62513,0.62513,801.71461034
1507827060000,0.62513,0.62513,0.62513,0.62513,44.986993
1507827120000,0.62513,0.6248,0.62513,0.6248,6551.75076502
1507827180000,0.6247,0.62461,0.6247,0.62461,1242.39339713
1507827300000,0.62518,0.62365,0.62518,0.62365,797.86778575
1507827420000,0.6239,0.6238,0.6238,0.6239,1000
1507827480000,0.6235,0.6231,0.6235,0.6231,1673.61725432
1507827540000,0.62589,0.6235,0.6235,0.62589,3333
1507827600000,0.624,0.62281,0.624,0.62281,2969.60575822
1507827660000,0.62379,0.6227,0.62379,0.62276,3717.44951064
1507827720000,0.6233,0.6225,0.6227,0.6233,3257.78265659
1507827840000,0.6233,0.6212,0.6212,0.6233,1746.570641
1507827900000,0.6233,0.6233,0.6233,0.6233,357.63439278
1507827960000,0.6233,0.62231,0.6233,0.6233,3074.042821
1507828020000,0.6233,0.6233,0.6233,0.6233,4.013144
1507828080000,0.62398,0.62189,0.6233,0.62189,1613.811184
1507828200000,0.62089,0.61439,0.62089,0.6146,13124.84236971
1507828260000,0.61427,0.6142,0.61427,0.6142,7371.360211
1507828320000,0.6142,0.614,0.6142,0.614,4736.825888
1507828440000,0.61563,0.61518,0.61563,0.61563,1422.6889661
1507828500000,0.6155,0.61518,0.61518,0.6155,1420.19860521
1507828560000,0.61601,0.61518,0.61518,0.616,6898.88270406
1507828620000,0.61719,0.61518,0.616,0.61719,13791.341314
1507828680000,0.61518,0.61518,0.61518,0.61518,24009.93234184
1507828740000,0.6163,0.61518,0.61518,0.61518,8008.99968464
1507828800000,0.6162,0.61,0.61518,0.61,19576.357638
1507828860000,0.61061,0.61,0.61061,0.61,1829.964509
1507828920000,0.61,0.608,0.61,0.608,2703.564667
1507828980000,0.6119,0.60801,0.6119,0.61,29101.62682619
1507829040000,0.6114,0.6055,0.6082,0.61,9196.67700735
1507829100000,0.612,0.61,0.61,0.612,2183.78179884
1507829160000,0.60948,0.60571,0.60948,0.60571,16783.86509
1507829220000,0.60722,0.605,0.60722,0.605,10048.18833621
1507829280000,0.61015,0.6054,0.6099,0.6054,1448.21046453
1507829340000,0.6121,0.61025,0.61025,0.6121,447.86708064
1507829400000,0.61229,0.61229,0.61229,0.61229,48.634796
1507829460000,0.6121,0.6121,0.6121,0.6121,41
1507829520000,0.6133,0.61229,0.61229,0.61301,3565.91102906
1507829580000,0.615,0.614,0.61429,0.614,4327.29231201
1507829640000,0.61719,0.6137,0.614,0.61501,3762.367525
1507829700000,0.61733,0.61733,0.61733,0.61733,400
1507829760000,0.6174,0.6148,0.61501,0.6173,2293.14809824
1507829820000,0.615,0.60964,0.615,0.60964,8308.51518674
1507829940000,0.61,0.60999,0.61,0.61,2500
1507830000000,0.6099,0.6099,0.6099,0.6099,132.93768125
1507830060000,0.61,0.6099,0.6099,0.61,1964.870517
1507830120000,0.61,0.60861,0.60861,0.61,8323.86328392
1507830180000,0.61,0.6099,0.6099,0.61,1302.10732945
1507830240000,0.61,0.6099,0.6099,0.61,1680
1507830300000,0.61,0.6099,0.6099,0.61,6000
1507830600000,0.60891,0.60891,0.60891,0.60891,166.76
1507830660000,0.6085,0.6083,0.6083,0.6085,110.72
