1541174400000,5.3955,5.3955,5.3955,5.3955,145.32851744
1541174460000,5.4005,5.3955,5.3955,5.4005,2979.59458
1541174520000,5.4003,5.3985,5.3985,5.3998,1100
1541174760000,5.4009,5.4009,5.4009,5.4009,3600
1541174820000,5.4019,5.4019,5.4019,5.4019,5
1541174940000,5.4044,5.4033,5.4033,5.4044,3788.12
1541175000000,5.42,5.4044,5.4044,5.4119,22835.84010022
1541175120000,5.4097,5.4097,5.4097,5.4097,19.711626
1541175180000,5.4097,5.4097,5.4097,5.4097,84.49849634
1541175360000,5.4096,5.4096,5.4096,5.4096,20
1541175420000,5.4097,5.4096,5.4097,5.4096,231.61591704
1541175480000,5.407,5.407,5.407,5.407,583.251224
1541175660000,5.4109,5.4052,5.4052,5.4109,4212
1541175720000,5.4058,5.4013,5.4058,5.4013,603.0384
1541175780000,5.4009,5.3984,5.4009,5.3996,2500
1541175900000,5.3997,5.3997,5.3997,5.3997,7
1541176200000,5.3993,5.398,5.3993,5.398,84.32949935
1541176260000,5.398,5.3979,5.398,5.3979,150
1541176440000,5.3986,5.3985,5.3986,5.3985,328.99484257
1541176620000,5.3985,5.395,5.3985,5.395,2848.13727822
1541176680000,5.395,5.3949,5.3949,5.3949,1000
1541176740000,5.3949,5.3949,5.3949,5.3949,0.00000005
1541176860000,5.395,5.3949,5.395,5.3949,212.6748
1541176920000,5.3949,5.3949,5.3949,5.3949,2
1541176980000,5.395,5.395,5.395,5.395,255
1541177040000,5.3949,5.3949,5.3949,5.3949,31.9198
1541177100000,5.3938,5.3919,5.3938,5.3919,10.4587344
1541177400000,5.3946,5.3946,5.3946,5.3946,76.1389
1541177820000,5.3965,5.3878,5.3965,5.3878,10000
1541178000000,5.3898,5.3898,5.3898,5.3898,20
1541178060000,5.3899,5.3899,5.3899,5.3899,219
1541178120000,5.3899,5.3899,5.3899,5.3899,159.88651309
1541178180000,5.3926,5.3849,5.3926,5.3849,10000
1541178300000,5.3906,5.3869,5.3906,5.3869,5630.01782369
1541178420000,5.3888,5.3888,5.3888,5.3888,338.447575
1541178480000,5.3887,5.3887,5.3887,5.3887,50
1541178540000,5.3922,5.3888,5.3888,5.3922,160.81115051
1541178840000,5.3932,5.3931,5.3932,5.3931,43.95753966
1541178900000,5.3931,5.3931,5.3931,5.3931,14
1541178960000,5.3955,5.3931,5.3931,5.3955,132.48142761
1541179140000,5.3966,5.3955,5.3955,5.3966,730
1541179260000,5.3979,5.3963,5.3965,5.3963,274.94298104
1541179320000,5.3963,5.3963,5.3963,5.3963,119.93185628
1541179500000,5.3997,5.3963,5.3963,5.3997,1000
1541179560000,5.3999,5.3997,5.3997,5.3999,1000
1541179680000,5.4028,5.4,5.4,5.4028,1131.94212186
1541179740000,5.4071,5.4033,5.4033,5.4071,1252.74863435
1541179800000,5.4132,5.4071,5.4071,5.4132,2038.30324279
1541179860000,5.4158,5.4078,5.4146,5.4079,3283.47741534
1541179920000,5.4079,5.4019,5.4078,5.4019,9421.93072805
1541179980000,5.4048,5.4041,5.4048,5.4041,19.86320497
1541180220000,5.4039,5.4038,5.4039,5.4038,1430
1541180280000,5.4039,5.4032,5.4032,5.4037,1050
1541180340000,5.405,5.4042,5.4042,5.405,1000
1541180400000,5.4035,5.4035,5.4035,5.4035,30
1541180460000,5.4047,5.4046,5.4047,5.4047,1729
1541180520000,5.4046,5.4046,5.4046,5.4046,6
1541180580000,5.4047,5.3977,5.4047,5.3977,976.166658
1541180820000,5.3971,5.3912,5.3971,5.3919,2557.75454446
1541180880000,5.3962,5.3909,5.3909,5.3962,3520.57258978
1541180940000,5.3964,5.3964,5.3964,5.3964,3.16313372
1541181000000,5.3963,5.39624859,5.3963,5.39624859,1000
1541181060000,5.3951,5.3951,5.3951,5.3951,8
1541181120000,5.3942,5.3942,5.3942,5.3942,89.06613537
1541181300000,5.3991,5.3991,5.3991,5.3991,0.00000035
1541181420000,5.3948,5.3935,5.3948,5.3935,22.46101684
1541181480000,5.3922,5.3921,5.3921,5.3921,272.5057
1541181600000,5.392,5.392,5.392,5.392,6.0272
1541181660000,5.395,5.3947,5.3947,5.395,332
