1532102400000,8.1352,8.129,8.1297,8.1352,920.19250371
1532102460000,8.16,8.1363,8.1363,8.1599,3663.61297659
1532102520000,8.1856,8.16,8.16,8.1856,3470.1092782
1532102580000,8.209,8.1855,8.1855,8.191,10544.81829215
1532102640000,8.194,8.184,8.191,8.1864,6775.956555
1532102700000,8.1929,8.1752,8.18690029,8.1808,8364.91647132
1532102760000,8.181,8.1519,8.1809,8.1684,8257.29372228
1532102820000,8.181,8.1411,8.1682,8.1429,30810.5914877
1532102880000,8.169,8.141,8.1499,8.169,6937.24494574
1532102940000,8.1703,8.1655,8.1655,8.1703,1991.71945287
1532103000000,8.1703,8.1585,8.1702,8.1585,3918.80154567
1532103060000,8.1673,8.16,8.1609,8.1673,1000
1532103120000,8.169,8.1509,8.16,8.151,5783.01013614
1532103180000,8.181,8.151,8.151,8.181,8758.13916
1532103240000,8.191,8.1785,8.181,8.191,5352.37407906
1532103300000,8.204,8.1909,8.191,8.1924,32806.76202813
1532103360000,8.2112,8.197,8.1982,8.2112,7209.30976149
1532103420000,8.2246,8.2113,8.2113,8.2244,32703.61308971
1532103480000,8.225,8.2244,8.2244,8.2244,6474.92330303
1532103540000,8.2244,8.204,8.2244,8.204,4766.02999084
1532103600000,8.2083,8.2062,8.2083,8.2078,1943.0982
1532103660000,8.2104,8.205,8.205,8.2104,1016.76393
1532103720000,8.2202,8.2104,8.2104,8.2202,6108.36260479
1532103780000,8.2201,8.2134,8.217,8.2151,1294.52009461
1532103840000,8.236,8.2151,8.2151,8.236,3008.46439652
1532103900000,8.2359,8.213,8.2359,8.2131,21918.69595484
1532103960000,8.2079,8.1532,8.2079,8.168,45308.31101332
1532104020000,8.169,8.133,8.167,8.157,46344.34247064
1532104080000,8.1819,8.1563,8.1563,8.1819,14191.38471119
1532104140000,8.2206,8.181,8.1818,8.2201,37518.74458149
1532104200000,8.221,8.1811,8.22,8.1822,10278.3750564
1532104260000,8.2,8.1822,8.1834,8.2,4425.16710295
1532104320000,8.22,8.194,8.2,8.1986,50859.04764232
1532104380000,8.1989,8.1819,8.1901,8.1943,2661.1405855
1532104440000,8.196,8.1845,8.1845,8.196,614.26718182
1532104500000,8.2145,8.1994,8.1994,8.2145,10785.01383137
1532104560000,8.2145,8.2112,8.2144,8.2138,1328.50722483
1532104620000,8.233,8.2137,8.2137,8.233,15946.11435619
1532104680000,8.429,8.233,8.233,8.405,107751.17638134
1532104740000,8.478,8.4067,8.4067,8.478,196105.54683022
1532104800000,8.5511,8.4751,8.478,8.491,148268.87940644
1532104860000,8.5,8.3971,8.4815,8.4013,67065.9280303
1532104920000,8.4012,8.3428,8.4002,8.374,54265.55152936
1532104980000,8.4372,8.3691,8.3691,8.3964,68741.73268546
1532105040000,8.4461,8.3866,8.3922,8.3915,61006.29319769
1532105100000,8.4666,8.3794,8.3832,8.4234,62682.47779005
1532105160000,8.4302,8.406,8.4255,8.4117,18593.23253393
1532105220000,8.4738,8.4117,8.4119,8.45,54970.32530656
1532105280000,8.4899,8.4185,8.45,8.4448,71475.6128382
1532105340000,8.4451,8.38,8.4451,8.38,44037.18068963
1532105400000,8.42,8.3611,8.3801,8.3845,60615.71511106
1532105460000,8.42,8.3501,8.3835,8.3819,70793.9429966
1532105520000,8.388,8.3637,8.3819,8.3637,13830.28236614
1532105580000,8.4098,8.342,8.3609,8.342,75701.09853403
1532105640000,8.3494,8.31,8.3429,8.3124,22070.99510277
1532105700000,8.3622,8.31,8.3138,8.3363,57310.95251709
1532105760000,8.3837,8.3211,8.3315,8.3304,50137.23209962
1532105820000,8.3762,8.32,8.3336,8.3284,51128.09864696
1532105880000,8.36,8.2667,8.3284,8.2667,112342.48781034
1532105940000,8.2667,8.2,8.2667,8.2326,138258.78085253
1532106000000,8.2326,8.1832,8.2326,8.22,87816.27772322
1532106060000,8.269,8.2051,8.22,8.2051,42605.07408942
1532106120000,8.2053,8.001,8.2052,8.0305,196988.30542063
1532106180000,8.0424,7.95516035,8.0307,7.9955,116730.05605495
1532106240000,8.0993,7.9891,7.9957,8.09,47629.48406578
1532106300000,8.0901,8.0371,8.09,8.0386,19154.58905974
1532106360000,8.0391,7.9851,8.0388,8,70614.27333759
1532106420000,8.0148,7.9999,8,8.0041,11240.93538233
1532106480000,8.0252,8.002,8.002,8.0231,6805.14045598
1532106540000,8.0507,8.016,8.0318,8.0282,34762.76556579
1532106600000,8.0568,8.0282,8.0282,8.05,13919.13677959
1532106660000,8.05,7.9596,8.0481,7.976,58730.42124507
1532106720000,8,7.9355,7.9719,8,41992.14447163
1532106780000,8.0363,7.9773,8,7.9773,16687.26090772
1532106840000,8.0058,7.9581,7.9751,8.0021,13440.61055539
1532106900000,8.0381,7.9913,8.0067,7.9913,24678.56606193
1532106960000,8.0479,7.98,7.9964,8.0346,29109.476131
1532107020000,8.0389,8.0107,8.0331,8.014,2329.74608759
1532107080000,8.0213,8.0113,8.0199,8.0141,2173.69650805
1532107140000,8.011,7.9976,8.011,7.9976,11200.11573413
1532107200000,8.005,7.9841,8.0009,7.9841,16552.07668328
1532107260000,8.0055,7.9839,7.9843,7.99,11210.8846871
1532107320000,7.99,7.97,7.99,7.97,20758.09313777
1532107380000,7.9716,7.9271,7.97,7.9524,28849.54222181
1532107440000,7.972,7.9455,7.9549,7.972,8479.32894481
1532107500000,7.9832,7.95,7.975,7.9767,9560.44542846
1532107560000,7.9835,7.9709,7.9773,7.9709,1851.533
1532107620000,7.9844,7.9547,7.9711,7.9547,4762.02534183
1532107680000,7.9811,7.9547,7.9548,7.9547,8511.93076951
1532107740000,7.9689,7.93,7.9547,7.9628,10710.97920194
1532107800000,7.97,7.9587,7.964,7.9614,3608.47964261
1532107860000,7.9662,7.9256,7.9657,7.9375,16967.05300988
1532107920000,7.959,7.9379,7.9381,7.959,10240.32588275
1532107980000,7.9743,7.9588,7.9648,7.962,4626.26962803
1532108040000,7.9743,7.9597,7.9604,7.9729,1567.69870334
1532108100000,7.99,7.9743,7.9743,7.99,5474.49946796
1532108160000,8.0373,7.99,7.99,8.0255,34880.13815042
1532108220000,8.0297,7.9924,8.0255,7.9943,11270.50418595
1532108280000,7.996,7.995,7.9951,7.995,1135.47645265
1532108340000,7.9986,7.9869,7.9899,7.9986,461.60503209
1532108400000,7.9971,7.9942,7.9957,7.9953,881.961
1532108460000,7.9967,7.9967,7.9967,7.9967,100
1532108520000,7.9966,7.9953,7.9966,7.9955,504.50063306
1532108580000,7.9953,7.99,7.9953,7.99,91.40774622
1532108640000,7.99,7.9899,7.9899,7.99,560.55981787
1532108700000,7.99,7.98,7.9899,7.98,789.33456943
1532108760000,7.98,7.9568,7.98,7.9573,7015.95099336
1532108820000,7.9565,7.9371,7.9564,7.938,8169.52876326
1532108880000,7.9522,7.9327,7.9368,7.9507,5919.27002188
1532108940000,7.9685,7.9579,7.959,7.9685,2377.96122152
1532109000000,7.9707,7.95,7.9707,7.95,980.39930863
1532109060000,7.9523,7.944,7.9504,7.9452,2048.949
1532109120000,7.945,7.92,7.945,7.9377,14353.21475887
1532109180000,7.9417,7.9321,7.9417,7.9347,1903.903
1532109240000,7.9342,7.8301,7.9342,7.8301,93414.35767466
1532109300000,7.854,7.8119,7.8309,7.854,70942.7729307
1532109360000,7.8844,7.853,7.853,7.8642,7976.51695105
1532109420000,7.867,7.8383,7.8642,7.8383,24562.6369679
1532109480000,7.8496,7.8247,7.8396,7.8247,23985.06552156
1532109540000,7.83,7.8224,7.8246,7.8299,30190.76631749
1532109600000,7.83,7.8289,7.83,7.8289,8051.02694028
1532109660000,7.8259,7.7591,7.8247,7.776,77523.76371777
1532109720000,7.791,7.7676,7.7745,7.7702,29143.68113205
1532109780000,7.7823,7.76,7.765,7.7823,22320.34105769
1532109840000,7.8352,7.7833,7.7833,7.8206,23417.48543027
1532109900000,7.827,7.7818,7.8201,7.7889,21490.44696284
1532109960000,7.829,7.7875,7.7875,7.8194,4472.20935181
1532110020000,7.8677,7.8291,7.8292,7.8559,21013.27859592
1532110080000,7.9,7.858,7.858,7.88,29369.54871981
1532110140000,7.883,7.8376,7.883,7.8585,11137.03972592
1532110200000,7.9083,7.8628,7.8628,7.8942,5619.08937072
1532110260000,7.9059,7.8839,7.896,7.8894,12073.55503293
1532110320000,7.9083,7.8918,7.8926,7.8933,8886.15506295
1532110380000,7.908,7.8952,7.8977,7.9008,3509.06233811
1532110440000,7.9083,7.905,7.9051,7.9083,3992.58299002
1532110500000,7.9168,7.9082,7.9083,7.9168,5302.90218436
1532110560000,7.9376,7.8931,7.9168,7.896,15735.63688747
1532110620000,7.8955,7.888,7.8955,7.8903,3444.65006815
1532110680000,7.8977,7.888,7.8903,7.8977,7538.89044
1532110740000,7.898,7.89,7.8966,7.89,2774.53072035
1532110800000,7.8901,7.8713,7.89,7.8714,4867.91553167
1532110860000,7.8717,7.862,7.8717,7.862,3751.27415316
1532110920000,7.8813,7.8574,7.8619,7.87028531,6987.29328485
1532110980000,7.873,7.87028531,7.873,7.8705,1817.30378544
1532111040000,7.8735,7.8704,7.8705,7.8735,1635.3386
1532111100000,7.8839,7.8727,7.8727,7.8839,2628.59065008
1532111160000,7.8975,7.885,7.885,7.885,7059.31075522
1532111220000,7.886,7.8799,7.8799,7.8849,2023.90697911
1532111280000,7.8899,7.8849,7.8849,7.8899,3631.57133
1532111340000,7.8996,7.89,7.89,7.8989,474.76490568
1532111400000,7.897,7.8899,7.8967,7.8908,3718.67634544
1532111460000,7.9291,7.8909,7.8909,7.9243,9431.90565933
1532111520000,7.9301,7.9238,7.9239,7.9301,1784.64483938
1532111580000,7.9303,7.92,7.9301,7.9201,5911.68030773
1532111640000,7.921,7.9201,7.9201,7.9206,6583.43175163
1532111700000,7.9302,7.921,7.921,7.9302,847.3155033
1532111760000,7.9506,7.9311,7.9311,7.95,16809.88413009
