1582473600000,4.3191,4.3156,4.3156,4.3191,1444.0183235
1582473660000,4.3111,4.3111,4.3111,4.3111,3.17519003
1582473720000,4.30671107,4.30671107,4.30671107,4.30671107,14.71349296
1582473780000,4.33035762,4.31994446,4.31994446,4.33035762,3217.10577798
1582473840000,4.3299,4.3299,4.3299,4.3299,4.76576219
1582473900000,4.3292,4.3291,4.3291,4.3292,291
1582474080000,4.3313,4.3313,4.3313,4.3313,3.16664499
1582474200000,4.3278,4.3278,4.3278,4.3278,2.13371413
1582474320000,4.3122,4.3122,4.3122,4.3122,19.02717471
1582474440000,4.3027,4.3023,4.3027,4.3023,402.91514973
1582474500000,4.3042,4.301,4.301,4.3042,288.03907521
1582474620000,4.3133,4.3133,4.3133,4.3133,100
1582474680000,4.32075013,4.3207,4.32075013,4.3207,33.96726556
1582474740000,4.3145,4.313,4.313,4.3145,5000
1582474800000,4.31647341,4.31647341,4.31647341,4.31647341,50
1582474860000,4.31810046,4.31810046,4.31810046,4.31810046,286.5803
1582474920000,4.3219,4.3142,4.3165,4.3219,354.96328988
1582474980000,4.3239,4.322,4.322,4.3239,219.0024715
1582475040000,4.32396851,4.3238,4.32396851,4.3238,612.72102687
1582475400000,4.3122,4.3088,4.3122,4.3088,30
1582475460000,4.3159,4.3159,4.3159,4.3159,1.51767308
1582475700000,4.3178,4.3178,4.3178,4.3178,2.5
1582476180000,4.3098,4.3098,4.3098,4.3098,100
1582476540000,4.3125,4.3116,4.3125,4.3116,128.33746707
1582476660000,4.3218,4.3217,4.3217,4.3218,72.980652
1582476720000,4.3242,4.3234,4.3234,4.3242,49.00247
1582476780000,4.3268,4.3242,4.3242,4.3268,250.0000015
1582476840000,4.3293,4.3269,4.3269,4.3293,308.33746707
1582476900000,4.33,4.3291,4.3291,4.33,153.27538212
1582477020000,4.32992375,4.3299,4.32992375,4.3299,50.44934927
1582477080000,4.329,4.329,4.329,4.329,30
1582477200000,4.32916445,4.32916445,4.32916445,4.32916445,14.62868999
1582477260000,4.324,4.32146305,4.32146305,4.324,44.25562046
1582477320000,4.32428328,4.3216,4.32428328,4.3216,244
1582477500000,4.3341,4.32992374,4.32992374,4.3341,360.24409497
1582477560000,4.33751667,4.3341,4.3341,4.33751667,326.29946226
1582477620000,4.3446,4.3376,4.3376,4.3446,998.25799739
1582477680000,4.3438,4.34368047,4.34368047,4.3438,826.16321202
1582477860000,4.3448,4.3448,4.3448,4.3448,3
1582477980000,4.3479,4.3448,4.3448,4.3479,436.0024715
1582478040000,4.35,4.349,4.349,4.35,1854.106777
1582478100000,4.3552,4.345,4.3535,4.345,1451.16321202
1582478340000,4.34337408,4.34337408,4.34337408,4.34337408,14.57638945
1582478400000,4.33675738,4.33668478,4.33668478,4.33675738,29.61387424
1582478520000,4.3494,4.3493,4.34933995,4.3493,62.46408402
1582478580000,4.34228937,4.34066232,4.34066232,4.34228937,6.38417988
1582478700000,4.34803831,4.34795562,4.34803831,4.34795562,2432.23805568
1582478760000,4.3451,4.3421,4.34489267,4.34494479,506.56424348
1582478820000,4.3473,4.34500114,4.34500114,4.3473,63.09297669
1582478880000,4.3447,4.3447,4.3447,4.3447,45.8903
1582478940000,4.3438,4.34185549,4.34185549,4.3438,17.17137797
1582479000000,4.34445878,4.33870985,4.34445878,4.33870985,500
1582479060000,4.342,4.342,4.342,4.342,30
1582479240000,4.34803831,4.348,4.34803831,4.348,210.37329863
1582479360000,4.3479,4.34359102,4.3469,4.3453,108
1582479420000,4.34348255,4.34348255,4.34348255,4.34348255,20
1582479600000,4.34543502,4.3407,4.34543502,4.3407,350
1582479720000,4.33643197,4.331,4.33643197,4.331,2147.67438163
1582479840000,4.3249341,4.3228,4.3249341,4.3228,58.41177501
1582479900000,4.321,4.3209,4.3209,4.32092069,1109.99905
1582479960000,4.32092069,4.32,4.32092069,4.32,237.21783454
1582480020000,4.3209207,4.32092069,4.3209207,4.32092069,30
1582480080000,4.32092069,4.32,4.32092069,4.32,50
1582480140000,4.3207,4.3207,4.3207,4.3207,5
1582480200000,4.32005293,4.315,4.32005293,4.315,60
1582480260000,4.316,4.31495482,4.31506329,4.316,180
1582480320000,4.31343623,4.31343623,4.31343623,4.31343623,2.5
1582480380000,4.31343624,4.3069,4.31343624,4.3089,329.76
1582480440000,4.3089,4.3089,4.3089,4.3089,3.5
1582480500000,4.309,4.3083,4.3083,4.309,820.34079
1582480560000,4.315,4.309,4.309,4.315,337.78920999
1582480680000,4.3142,4.3107,4.3142,4.3107,6.5
1582480800000,4.3137,4.3137,4.3137,4.3137,2
1582480860000,4.31191765,4.30790424,4.31191765,4.308,782.50285481
1582480920000,4.3126,4.3126,4.3126,4.3126,19.44059916
1582480980000,4.31484635,4.3141,4.31484635,4.3141,100
1582481040000,4.3101,4.31,4.3101,4.31,52.04174932
1582481100000,4.3112,4.31,4.3104,4.3112,123.68888939
1582481160000,4.31343623,4.3134,4.31343623,4.3134,22.829361
1582481220000,4.3136,4.3135,4.3135,4.3136,348.32679
1582481280000,4.3136,4.3136,4.3136,4.3136,200
1582481340000,4.3136,4.3135447,4.3136,4.3136,439.40437915
1582481460000,4.3136,4.3136,4.3136,4.3136,28.77
1582481640000,4.31354471,4.3135,4.31354471,4.3135,27.24799103
1582481760000,4.314,4.3117,4.3136,4.3117,1509.38333085
1582481820000,4.3121,4.31170071,4.3121,4.31170071,500
1582481940000,4.315,4.315,4.315,4.315,2.66932809
1582482060000,4.315,4.3141,4.3141,4.315,365.30003003
1582482120000,4.3251,4.315,4.315,4.3251,3379.01399968
1582482180000,4.3251,4.32504257,4.3251,4.32504257,697.22582
1582482300000,4.3251,4.3251,4.3251,4.3251,137.96797069
1582482360000,4.3291,4.3242,4.32504257,4.3291,610.85173052
1582482420000,4.3294,4.3294,4.3294,4.3294,5000
1582482480000,4.33035762,4.3255,4.33035762,4.3255,666
1582482660000,4.32807974,4.328,4.32807974,4.328,19.62942732
1582482720000,4.3331,4.3256,4.3256,4.3331,517.69044474
1582482780000,4.333,4.333,4.333,4.333,2.06
1582482900000,4.334,4.328,4.334,4.328,588.93415147
1582482960000,4.3335,4.3335,4.3335,4.3335,10.04503903
1582483020000,4.3292,4.32905598,4.3292,4.32905598,30
1582483320000,4.332,4.332,4.332,4.332,2
1582483380000,4.3324,4.3324,4.3324,4.3324,2.5
1582483620000,4.3286,4.3258,4.3258,4.3286,33
1582483680000,4.3256934,4.3255,4.3256934,4.3255,34.08321804
1582483800000,4.3229,4.3228,4.3228,4.3229,40.09426098
1582484100000,4.3235,4.3227,4.3235,4.3227,70.63703232
1582484160000,4.3227,4.3184,4.3227,4.3184,1500
1582484220000,4.3244,4.3244,4.3244,4.3244,2
1582484280000,4.3247,4.3247,4.3247,4.3247,13.8
1582484520000,4.3184,4.3184,4.3184,4.3184,53.699038
1582484700000,4.319,4.319,4.319,4.319,10
1582484760000,4.31669035,4.315,4.31669035,4.315,84.04146163
1582484820000,4.3137,4.3137,4.3137,4.3137,15
1582485060000,4.314304,4.314304,4.314304,4.314304,3.46482363
1582485120000,4.32496882,4.3247,4.3247,4.3249,58.61978059
1582485240000,4.3248,4.32476618,4.32476618,4.3248,30.1238423
1582485300000,4.3252,4.3251,4.3252,4.3251,145.33906208
1582485480000,4.3224,4.318,4.318,4.3224,538.93415147
1582485540000,4.3236,4.31744964,4.3236,4.31744964,220.43443903
1582485960000,4.3264,4.3264,4.3264,4.3264,171.4735423
1582486020000,4.3239,4.3239,4.3239,4.3239,50
1582486080000,4.32222234,4.3222,4.32222234,4.3222,36.31123421
1582486260000,4.32037834,4.31929364,4.32037834,4.31929364,39.62670137
1582486320000,4.31929364,4.31929364,4.31929364,4.31929364,14.65297791
1582486560000,4.32022369,4.3185,4.32022369,4.3185,67.39987893
1582486620000,4.31918517,4.31918517,4.31918517,4.31918517,14.65428438
1582486740000,4.3239,4.32243928,4.3227,4.32243928,2014.64409479
1582487220000,4.32070376,4.3202,4.32070376,4.3202,16.64954251
1582487520000,4.3197,4.3197,4.3197,4.3197,56.267
1582487640000,4.3197,4.3197,4.3197,4.3197,2.5
1582487700000,4.3196,4.3196,4.3196,4.3196,30
1582487820000,4.3153,4.3151,4.3153,4.3151,100
1582487880000,4.3137,4.3131,4.3137,4.3131,200
1582487940000,4.3131,4.3131,4.3131,4.3131,6.5
1582488000000,4.3159,4.3148,4.3148,4.3159,28.9887
1582488180000,4.3122,4.3111,4.3122,4.3111,200
1582488240000,4.3121,4.3116,4.3121,4.3116,200
1582488300000,4.3111,4.30334848,4.3111,4.3071,4974.043
1582488360000,4.3126,4.3126,4.3126,4.3126,2
1582488420000,4.30953329,4.3036,4.3085,4.30953329,2639.7033767
1582488540000,4.31018259,4.3068,4.3078,4.31018259,312.67633
1582488720000,4.3152,4.3052,4.3152,4.3052,815.75846256
1582488780000,4.305,4.3034,4.3035,4.305,199.64095781
1582488840000,4.30793732,4.30542432,4.30542432,4.30793732,50
1582488900000,4.3058,4.2944,4.3058,4.29851266,2674.23558194
1582488960000,4.3045791,4.29851266,4.29851266,4.3045791,502.72447428
1582489080000,4.3118,4.305,4.3063,4.3118,200
1582489260000,4.303,4.303,4.303,4.303,50
1582489320000,4.3011,4.3011,4.3011,4.3011,2
1582489380000,4.3011,4.3011,4.3011,4.3011,97.999
1582489440000,4.3011,4.3011,4.3011,4.3011,0.00004219
1582489560000,4.3097,4.30777029,4.3097,4.3092,2002
1582489620000,4.3118,4.3118,4.3118,4.3118,2
1582489740000,4.3108,4.3035,4.3036,4.3102,85.20085
1582489860000,4.3079,4.3055,4.3055,4.3079,4
1582490100000,4.3054,4.3054,4.3054,4.3054,8.0085
1582490220000,4.3041,4.303,4.3041,4.303,250
1582490280000,4.3055,4.3055,4.3055,4.3055,60
1582490340000,4.3115,4.3115,4.3115,4.3115,2
1582490520000,4.30788697,4.3039,4.30788697,4.3039,244.6763
1582490640000,4.2986,4.2986,4.2986,4.2986,2
1582490760000,4.3045,4.2978,4.29835433,4.3037,264.68736316
1582490820000,4.3006,4.3006,4.3006,4.3006,20
1582490880000,4.2985,4.2954,4.2983,4.2985,1109.27143944
1582491000000,4.2966,4.2964,4.2966,4.2964,447.04171332
1582491060000,4.29631088,4.2947,4.29631088,4.2947,49.903858
1582491120000,4.2964,4.2957,4.2957,4.2964,1549.84708526
1582491360000,4.3039,4.2964,4.2964,4.3039,4510.53578257
1582491420000,4.30663164,4.30663164,4.30663164,4.30663164,5
1582491600000,4.3043,4.3032,4.3032,4.3043,40
1582491780000,4.3082,4.3070143,4.3070143,4.3070143,262.00702228
1582491840000,4.3052,4.3052,4.3052,4.3052,100
1582492080000,4.307,4.307,4.307,4.307,50
1582492140000,4.307,4.3059,4.307,4.3059,164.66948627
1582492440000,4.30348771,4.30164616,4.30164616,4.30348771,250
1582492620000,4.307,4.307,4.307,4.307,400
1582492680000,4.31001995,4.3076,4.31001995,4.3076,44.66221064
1582492740000,4.3072,4.3072,4.3072,4.3072,30
1582492920000,4.3067,4.3067,4.3067,4.3067,8.092222
1582493100000,4.3101,4.3101,4.3101,4.3101,12
1582493160000,4.3098,4.3098,4.3098,4.3098,2
1582493220000,4.3101,4.3101,4.3101,4.3101,10.943034
1582493280000,4.3122,4.3122,4.3122,4.3122,19.0024715
1582493340000,4.3174,4.3141,4.31495689,4.3174,1250
1582493580000,4.3108,4.3105,4.3106,4.3108,83.0796
1582493640000,4.31,4.3099,4.31,4.3099,125
1582493820000,4.3096,4.30955437,4.30955437,4.3096,71.5694006
1582493880000,4.3136,4.3136,4.3136,4.3136,31.58
1582494120000,4.3097,4.3091,4.3097,4.30914135,690.5425486
1582494420000,4.3082,4.3078,4.3082,4.3078,650
1582494600000,4.30831769,4.3083,4.3083,4.30831769,71.5
1582494720000,4.3125,4.3125,4.3125,4.3125,14.6359367
1582494780000,4.3172,4.31542665,4.31542665,4.3172,116.0672786
1582494840000,4.32645525,4.32137344,4.32137344,4.32625818,291.94831226
1582494960000,4.3223,4.32223843,4.32223843,4.3223,687.8564
1582495260000,4.3245,4.3174,4.3245,4.3174,1914.7867032
1582495320000,4.32522561,4.3206,4.3206,4.32522561,1111.24695381
1582495440000,4.3254,4.3253,4.3253,4.3254,478.47913911
1582495620000,4.3275,4.3275,4.3275,4.3275,53.3743745
1582495740000,4.3237,4.3232474,4.3232474,4.3237,80
1582495920000,4.3227413,4.3227413,4.3227413,4.3227413,10
1582496100000,4.32,4.32,4.32,4.32,250
