1541520060000,5.7099,5.7081,5.7081,5.7099,793
1541520120000,5.7065,5.7062,5.7065,5.7062,67.6772891
1541520180000,5.7056,5.7,5.7056,5.7,1762.21073535
1541520240000,5.7039,5.7034,5.7036,5.7039,650
1541520300000,5.7039,5.7,5.7039,5.7,200
1541520360000,5.7038,5.7,5.7,5.7038,3104.95411569
1541520420000,5.7039,5.7011,5.7038,5.7011,802.10158431
1541520480000,5.7,5.7,5.7,5.7,318
1541520540000,5.7,5.7,5.7,5.7,596.73176352
1541520600000,5.7,5.696,5.7,5.696,3283.98419955
1541520660000,5.69604025,5.696,5.696,5.696,1319.69111088
1541520720000,5.6938,5.679,5.6938,5.6819,5368.97255372
1541520780000,5.6819,5.6819,5.6819,5.6819,228.01460663
1541520840000,5.6792,5.6768,5.6792,5.6768,264
1541520900000,5.6771,5.6749,5.6758,5.675,5816.42586756
1541520960000,5.674,5.6738,5.674,5.6738,216.87698136
1541521020000,5.6738,5.6738,5.6738,5.6738,109.608
1541521080000,5.6736,5.6736,5.6736,5.6736,126.621
1541521140000,5.6736,5.6736,5.6736,5.6736,102.525
1541521200000,5.67365983,5.673,5.67365983,5.67304239,230.06057597
1541521260000,5.673,5.673,5.673,5.673,594.35762367
1541521320000,5.673,5.6702,5.673,5.6702,5987.69331284
1541521380000,5.67,5.6647,5.67,5.6647,2257.32652589
1541521440000,5.6658,5.6611,5.6658,5.6611,3012
1541521560000,5.6659,5.6659,5.6659,5.6659,9.99999
1541521620000,5.67,5.67,5.67,5.67,46.0792
1541521680000,5.67,5.6699,5.67,5.6699,26546.07058409
1541521740000,5.6699,5.6699,5.6699,5.6699,11833.3952
1541521800000,5.6699,5.6698,5.6698,5.6698,4619.38289189
1541521920000,5.6698,5.6645,5.6698,5.6645,15252.14011791
1541521980000,5.6695,5.6687,5.6687,5.6695,1600
1541522040000,5.6695,5.6684,5.6695,5.6684,6084.0477
1541522100000,5.667,5.667,5.667,5.667,4693.24537
1541522160000,5.667,5.6652,5.6668,5.6652,3033.32157706
1541522220000,5.665,5.6568,5.665,5.6594,9139.86077227
1541522280000,5.6593,5.6593,5.6593,5.6593,638.78297499
1541522340000,5.6594,5.6594,5.6594,5.6594,10
1541522460000,5.6593,5.6593,5.6593,5.6593,80
1541522580000,5.6594,5.6593,5.65938198,5.6593,237.9961799
1541522640000,5.6594,5.6594,5.6594,5.6594,1068.5261708
1541522700000,5.65938198,5.65938198,5.65938198,5.65938198,70
1541522760000,5.65938198,5.6593,5.65938198,5.6593,200
1541522880000,5.6671,5.6594,5.6594,5.6671,868.38710249
1541523000000,5.6663,5.6662,5.6662,5.6663,59.35451252
1541523120000,5.6665,5.6665,5.6665,5.6665,6.41291666
1541523240000,5.6661,5.666,5.6661,5.666,8
1541523420000,5.6661,5.6661,5.6661,5.6661,347
