1553702400000,4.2105,4.19788504,4.2052,4.2029,21394.53087048
1553702460000,4.2174,4.2023,4.2023,4.2147,7596.55366757
1553702520000,4.2071,4.203,4.2038,4.203,1081.80196742
1553702580000,4.2066,4.1714,4.201,4.1771,37409.46512757
1553702640000,4.1778,4.1713186,4.1729,4.177,1048.96163473
1553702700000,4.19168956,4.1755,4.1791,4.1872,2933.98815328
1553702760000,4.1864,4.1781,4.1864,4.1796,2011.22211089
1553702820000,4.1811,4.1798,4.1811,4.1798,640.59820559
1553702880000,4.18,4.1734,4.1799,4.18,4362.72925934
1553702940000,4.1862,4.1772,4.18,4.1862,1893.08046512
1553703000000,4.1902,4.1862,4.1862,4.1894,181
1553703060000,4.18988881,4.1785,4.1892,4.1797,1933.76691704
1553703120000,4.1802,4.1637,4.1736,4.1729,12553.21883888
1553703180000,4.1725,4.1659,4.1705,4.1659,2280.69236944
1553703240000,4.1696,4.1615,4.1665,4.16706974,4484.25500138
1553703300000,4.1721,4.16661978,4.1707,4.16661978,3124.45748256
1553703420000,4.1701,4.1681,4.1681,4.1701,37.12822059
1553703480000,4.1757,4.172,4.172,4.1757,1091.39761513
1553703540000,4.1795,4.1771,4.1787,4.1795,893.95295857
1553703600000,4.1837,4.1798,4.1798,4.1833,534.12824141
1553703660000,4.1803,4.1797,4.1797,4.1802,280.18460153
1553703720000,4.1803,4.18,4.1802,4.1803,733.11276004
1553703780000,4.1824,4.18,4.18,4.1824,102.18051181
1553703840000,4.1853,4.1801,4.1825,4.1801,1429.73133166
1553703900000,4.18,4.18,4.18,4.18,5915.4835
1553703960000,4.1802,4.18,4.1802,4.1801,753.02852501
1553704020000,4.18,4.175,4.18,4.1773,12137.89745208
1553704080000,4.1761,4.175,4.175,4.176,165.78376946
1553704140000,4.17626419,4.176,4.176,4.176,106.93510873
1553704200000,4.1783,4.16827876,4.1761,4.16827876,1529.83967165
1553704260000,4.1717,4.1682,4.1689,4.1717,852.07729297
1553704320000,4.173,4.1726,4.1726,4.173,150
1553704380000,4.18,4.1789,4.1789,4.18,1093.0245124
