1581091200000,4.5913,4.5797,4.5797,4.59125667,442.57152906
1581091260000,4.59059887,4.59059887,4.59059887,4.59059887,6.8071
1581091380000,4.588,4.578,4.588,4.578,92.745469
1581091440000,4.5817,4.5645,4.5781,4.5677,451.13072671
1581091500000,4.5702,4.5524,4.5677,4.5572,359.61561084
1581091560000,4.5632,4.55768924,4.55768924,4.5632,88.3525466
1581091620000,4.56306155,4.558,4.56306155,4.5596173,77.70086972
1581091680000,4.5612,4.55983649,4.5603,4.5612,27.66920369
1581091740000,4.5717,4.5612,4.5612,4.5717,179.70188749
1581091800000,4.5923,4.5717,4.5717,4.5923,177.7833066
1581091860000,4.6073,4.5923,4.5923,4.6073,816.98762663
1581091920000,4.6072,4.6,4.6072,4.6038,344.21207091
1581091980000,4.6048,4.6038,4.6038,4.6048,8.82847545
1581092040000,4.60720587,4.6053,4.6053,4.6072,2002.95908324
1581092100000,4.6123,4.6072,4.6072,4.6123,1568.76656586
1581092160000,4.6143,4.60556169,4.6123,4.60687703,1240.77489415
1581092220000,4.6058,4.6056,4.6058,4.6056,2000
1581092280000,4.60684685,4.5965,4.60684685,4.5965,299.89772483
1581092340000,4.596,4.593,4.596,4.593,30.9153038
1581092400000,4.5963,4.585,4.5931,4.585,182.23614104
1581092460000,4.5881,4.5846,4.5846,4.5874,125
1581092520000,4.585,4.5845,4.585,4.5845,8.8329469
1581092580000,4.5923,4.586,4.586,4.5923,555.82176683
1581092640000,4.5943,4.5923,4.5923,4.5943,17.6553006
1581092700000,4.5953,4.5943,4.5943,4.5953,8.82847545
1581092820000,4.5933,4.5882,4.5932,4.5933,623.23290405
1581093000000,4.5968,4.5907,4.5907,4.5968,526.48377605
1581093060000,4.594,4.592,4.594,4.592,22.0818938
1581093120000,4.592,4.5895,4.592,4.5895,25.68190966
1581093180000,4.5895,4.5821,4.5895,4.5821,102.83739959
1581093240000,4.5821,4.5745,4.5821,4.5746,152.21420259
1581093300000,4.5756,4.5732,4.575,4.5756,1400
1581093360000,4.577,4.57510974,4.57609493,4.5752,237.78492367
1581093420000,4.5772,4.5755993,4.5755993,4.5772,70.5644508
1581093540000,4.5787,4.5772,4.5772,4.5787,66.00536445
1581093720000,4.5761,4.575,4.5761,4.575,68.3750469
1581093780000,4.575,4.5745,4.575,4.5745,4
1581093900000,4.5745,4.57302116,4.5745,4.5737,106.33530561
1581093960000,4.5832,4.57608743,4.57608743,4.5815,126.65561967
1581094020000,4.5801393,4.5795,4.5801393,4.5795,18.18488862
1581094080000,4.57960506,4.57960506,4.57960506,4.57960506,5
1581094140000,4.5816,4.5796,4.5796,4.5816,125
1581094260000,4.5827,4.5827,4.5827,4.5827,4.413
1581094440000,4.5831,4.58,4.58,4.5831,2.41296905
1581094500000,4.582,4.582,4.582,4.582,12.012
1581094560000,4.58,4.5741,4.58,4.5741,240
1581094800000,4.5797,4.5772,4.5772,4.5797,82.20012575
1581094860000,4.5822,4.5797,4.5797,4.5822,284.55300208
1581095160000,4.58092496,4.58092496,4.58092496,4.58092496,20.09681653
1581095340000,4.58,4.58,4.58,4.58,4.416
1581095400000,4.58,4.565,4.58,4.565,4073.913469
1581095460000,4.5646,4.5645,4.5645,4.5646,54.416
1581095520000,4.5677,4.56439394,4.5645,4.56614558,230.47314325
1581095580000,4.5682,4.56767825,4.56767825,4.5682,17.63145632
1581095640000,4.5697,4.56866353,4.56866353,4.5697,25.225
1581095700000,4.5788,4.5697,4.5697,4.578,1222.013
1581095820000,4.576,4.574,4.576,4.574,122.08236725
1581096000000,4.57362727,4.5736,4.5736,4.57362727,12.012
1581096180000,4.5735,4.5715,4.5735,4.5715,22.08236725
1581096300000,4.571,4.5658,4.571,4.5658,79.71015695
1581096360000,4.5747,4.5659,4.5659,4.5747,141.82029707
1581096420000,4.5787,4.5747,4.5747,4.5787,61.69792522
1581096720000,4.5787,4.5786,4.5787,4.5786,70
1581097320000,4.5782,4.5782,4.5782,4.5782,26.42396232
1581097500000,4.5817,4.57827502,4.57827502,4.5817,100.85623787
1581097560000,4.5827,4.582,4.582,4.5827,139.93627957
1581097620000,4.5831,4.579,4.5831,4.579,177.20476403
1581097680000,4.5786,4.57856514,4.57856514,4.5786,32.76110601
1581097800000,4.5785,4.5755,4.5785,4.5755,30.9148407
1581097860000,4.5755,4.5713,4.5755,4.5713,500
1581098220000,4.571,4.571,4.571,4.571,4.41647345
1581098460000,4.5705,4.57,4.5705,4.57,8.83247345
1581098520000,4.57,4.5691,4.57,4.5691,8.83770784
1581098580000,4.569,4.569,4.569,4.569,54.41647345
1581098640000,4.5685,4.5675797,4.5685,4.5677,142.90520764
1581098700000,4.5676,4.5675,4.5675797,4.5675,547.73132127
1581098760000,4.5679,4.5672,4.5672,4.5673,4268.60670103
1581098820000,4.5673,4.56716615,4.5672,4.5673,128.85460446
1581098880000,4.5673,4.56716615,4.56716615,4.5673,680.462994
1581099300000,4.5672,4.56707221,4.56707221,4.5672,37.9651
1581099360000,4.5671,4.5671,4.5671,4.5671,46.79460963
1581099420000,4.5671,4.5671,4.5671,4.5671,37.9723
1581099480000,4.5682,4.567,4.5682,4.567,104.41647347
1581099540000,4.5665,4.566,4.5665,4.566,8.8329469
1581099720000,4.5659,4.5658,4.5659,4.5658,215.58857813
1581099840000,4.5792,4.566,4.566,4.5792,97.5951731
1581099900000,4.585,4.5796,4.5796,4.585,196.35309806
1581100020000,4.5824,4.5824,4.5824,4.5824,52.0345377
1581100080000,4.5821,4.5821,4.5821,4.5821,150
1581100260000,4.582,4.582,4.582,4.582,4.416
1581100440000,4.5868,4.5821,4.5821,4.5867,84.04215432
1581100500000,4.5865,4.5865,4.5865,4.5865,12.608
1581100560000,4.5836,4.5836,4.5836,4.5836,81.10851781
1581100620000,4.5861,4.5851,4.5851,4.5861,54.42584606
1581100740000,4.58503476,4.58350211,4.58503476,4.58350211,228.411792
1581100920000,4.5895,4.5846,4.5846,4.5895,1000
1581101040000,4.5903,4.5898,4.5898,4.5903,5
1581101100000,4.5973,4.5903,4.5903,4.5973,172.3474027
1581101160000,4.59655133,4.588,4.59655133,4.588,297.37318285
1581101220000,4.5908,4.5898,4.5898,4.5908,221.6845416
1581101460000,4.58834991,4.5845,4.58834991,4.5845,58.02118615
1581101520000,4.58452627,4.5845,4.58452627,4.5845,16.645
1581101580000,4.58452627,4.58452627,4.58452627,4.58452627,233.477306
1581102120000,4.5845,4.5835,4.5845,4.5835,8.83307925
1581102180000,4.5825,4.5785,4.5825,4.5785,39.7487307
1581102360000,4.5785,4.573,4.5785,4.573,500
1581102420000,4.5725,4.5725,4.5725,4.5725,4.416
1581102480000,4.5725,4.5685,4.5725,4.5685,35.33226105
1581102540000,4.568,4.568,4.568,4.568,4.41647345
1581102600000,4.5717,4.5686,4.5686,4.5717,114.9237227
1581102900000,4.569,4.564,4.569,4.564,48.5809469
1581103020000,4.5641,4.5641,4.5641,4.5641,30
1581103080000,4.564,4.564,4.564,4.564,50.11025699
1581103140000,4.5644,4.5641,4.5641,4.5644,163.82417462
1581103200000,4.5687,4.564,4.5667,4.564,287.10599821
1581103380000,4.5672,4.5656,4.5656,4.5672,70.32817012
1581103440000,4.5662,4.56257321,4.5657,4.5662,1061.48609427
1581103500000,4.5672,4.5667,4.5667,4.5672,8.8276503
1581103920000,4.5677,4.5677,4.5677,4.5677,4.41382515
1581104160000,4.565,4.565,4.565,4.565,2.5
1581104340000,4.5651,4.5651,4.5651,4.5651,53.19420023
1581104520000,4.5687,4.5676,4.5676,4.5687,114.07421193
1581104700000,4.5712,4.5711,4.5711,4.5712,56.99623304
1581105060000,4.5767,4.5716,4.5716,4.5767,101.12873318
1581105120000,4.5768,4.5768,4.5768,4.5768,20
1581105360000,4.574,4.5718,4.574,4.5718,30
1581105540000,4.5746,4.5736,4.5746,4.5736,119.76
1581105600000,4.5728,4.5728,4.5728,4.5728,25.216
1581105660000,4.57348346,4.5715,4.57348346,4.5715,45.69749095
1581105720000,4.5715,4.569,4.5715,4.569,50.18618582
1581105780000,4.5688,4.5675,4.5688,4.5675,33.24942035
1581105840000,4.567,4.5625,4.567,4.5625,76.4148386
1581106020000,4.5642,4.5642,4.5642,4.5642,53.19554621
1581106140000,4.56940524,4.56940524,4.56940524,4.56940524,2
1581106320000,4.5695,4.5694,4.5695,4.5694,100.05982867
1581106380000,4.56943813,4.5694,4.56943813,4.5694,208.13875
1581106440000,4.56943813,4.5694,4.56943813,4.5694,42.43896733
1581106560000,4.5675,4.5665,4.5675,4.5665,26.4148386
1581106680000,4.566,4.5569,4.566,4.5595,350.01750795
1581106740000,4.5587,4.5573,4.5587,4.5573,52.6444
1581106800000,4.5607,4.5566,4.5566,4.5607,139.42361875
1581106920000,4.5611,4.5611,4.5611,4.5611,37.5253497
1581106980000,4.558,4.5553,4.558,4.5571,1352
1581107100000,4.5575,4.5575,4.5575,4.5575,666
1581107220000,4.5576,4.5576,4.5576,4.5576,8.81099
1581107340000,4.5575,4.5575,4.5575,4.5575,70
1581107400000,4.55640506,4.55640506,4.55640506,4.55640506,50
1581107460000,4.5564,4.5564,4.5564,4.5564,107.47232897
1581107520000,4.5564,4.5564,4.5564,4.5564,26.23009797
1581107640000,4.5565,4.5555,4.5564,4.5565,2390.14814122
1581107700000,4.5578,4.55634967,4.55645912,4.5578,256.3447
1581107820000,4.5555,4.5555,4.5555,4.5555,114.07012712
1581108060000,4.5556,4.55559641,4.55559641,4.5556,24.06799352
1581108120000,4.5565,4.5555,4.5565,4.5555,189.82460382
1581108300000,4.5555,4.5555,4.5555,4.5555,251.37022579
1581108360000,4.5555,4.5475,4.5555,4.5475,503.49857208
1581108480000,4.547,4.5399,4.547,4.5399,133
1581108540000,4.5407,4.5407,4.5407,4.5407,671.1814011
1581108660000,4.5407,4.5311,4.5407,4.5321,942.37658775
1581108720000,4.5317,4.5302,4.5317,4.5303,233.24094994
1581108780000,4.5303,4.5302,4.5303,4.5303,85.26347727
1581108840000,4.5352,4.5351,4.5352,4.5351,148.90000342
1581109080000,4.52926314,4.52926314,4.52926314,4.52926314,13.27305824
1581109140000,4.5338,4.5338,4.5338,4.5338,7.57
1581109200000,4.5294,4.52028673,4.5294,4.526,1755.95285645
1581109260000,4.52444654,4.5244,4.5244,4.52444654,72.61657944
1581109380000,4.5282,4.5256,4.5256,4.5282,326.44616806
1581109440000,4.5371,4.5337,4.5337,4.5371,154.72145671
1581109500000,4.5333,4.5333,4.5333,4.5333,49.1777
1581109560000,4.5384,4.5345,4.5356,4.5384,302
1581109740000,4.5385,4.53845819,4.53845819,4.5385,37.82491502
1581109800000,4.5464,4.5439,4.544,4.5464,491.61888439
1581109860000,4.5437,4.543,4.5437,4.543,43.90652823
1581109920000,4.543,4.5278,4.543,4.5278,220.09070866
1581109980000,4.5308,4.5306,4.5308,4.5306,563.15353302
1581110220000,4.5291,4.529,4.5291,4.529,151.772
1581110280000,4.5276,4.5237,4.5244,4.5254,3280.98341509
1581110340000,4.5289,4.5289,4.5289,4.5289,1092.742818
1581110400000,4.5289,4.5289,4.5289,4.5289,25
1581110520000,4.5312,4.5289,4.5289,4.5312,1246.0614008
1581110580000,4.5348,4.5321,4.5348,4.5333,672.44444444
1581110640000,4.535,4.5339,4.535,4.5339,772.44444444
1581110760000,4.535,4.5329,4.5348,4.535,5229.56055368
1581110820000,4.5349,4.5349,4.5349,4.5349,9.25737
1581110880000,4.53500641,4.535,4.535,4.53500641,68.22744117
1581110940000,4.54223057,4.54223057,4.54223057,4.54223057,13.23786137
1581111000000,4.5457,4.54529535,4.54529535,4.5457,25
1581111120000,4.543,4.543,4.543,4.543,465.5
1581111180000,4.5392,4.5392,4.5392,4.5392,20
1581111240000,4.5392,4.5392,4.5392,4.5392,30
1581111420000,4.5502,4.5392,4.5392,4.5502,228.42803899
1581111480000,4.549,4.549,4.549,4.549,299.3628
1581111600000,4.549,4.549,4.549,4.549,10.988
1581111720000,4.549,4.549,4.549,4.549,300
1581111780000,4.549,4.5484,4.549,4.5484,2128.30490354
1581111840000,4.5484,4.546,4.5484,4.546,1515.50180669
1581111900000,4.5455,4.5445,4.5455,4.5445,95.00126372
1581111960000,4.5441,4.54255894,4.5441,4.54255894,5070.01755253
1581112020000,4.5422,4.5403,4.5422,4.5403,486.38908699
