1530720000000,9.1735,9.1563,9.1563,9.1735,4830.91176192
1530720060000,9.198,9.17505921,9.178,9.1767,8701.03024834
1530720120000,9.1803,9.1763,9.1763,9.1801,1206.455
1530720180000,9.1801,9.17,9.18,9.1754,2440.92875455
1530720240000,9.1788,9.161,9.1787,9.1729,8532.76072648
1530720300000,9.174,9.1725,9.1725,9.174,1562.36943023
1530720360000,9.181,9.176,9.176,9.1807,1300.4851
1530720420000,9.2076,9.18,9.1805,9.1915,29877.80757259
1530720480000,9.1909,9.185,9.1909,9.185,847.16
1530720540000,9.1907,9.1851,9.1851,9.1901,1234.18040873
1530720600000,9.19,9.185,9.19,9.185,186.48482975
1530720660000,9.185,9.18,9.185,9.18,217.746
1530720780000,9.181,9.18,9.181,9.18,797.82
1530720840000,9.18,9.1771,9.18,9.1771,1587.70556679
1530720900000,9.177,9.1735,9.177,9.1735,439.60433769
1530720960000,9.1737,9.173,9.1737,9.1735,617.91557154
1530721020000,9.1748,9.174,9.1745,9.1748,1387.4851
1530721080000,9.1721,9.1675,9.1721,9.1675,782.81247274
1530721140000,9.167,9.166,9.167,9.166,885.99
1530721200000,9.1661,9.15,9.1661,9.1536,8438.31998217
1530721260000,9.155,9.15,9.153,9.15,1048.19997885
1530721320000,9.15000867,9.0744,9.15,9.0744,45555.52240252
1530721380000,9.1075,9.0744,9.0757,9.1034,11343.44876011
1530721440000,9.1033,9.0812,9.097,9.0919,5479.22320317
1530721500000,9.1008,9.075,9.0919,9.075,18105.51567376
1530721560000,9.075,9,9.075,9.0133,58456.53705881
1530721620000,9.036,9.0132,9.0133,9.036,9448.29910838
1530721680000,9.0521,9.0259,9.029,9.0501,39637.32080209
1530721740000,9.0507,9.027,9.047,9.04,18777.09147848
1530721800000,9.0399,9.0259,9.0399,9.0259,6526.27107344
1530721860000,9.026,9.02,9.026,9.02,5601.75978732
1530721920000,9.02,8.9811,9.02,8.9877,31832.17674137
1530721980000,9.0086,8.98,8.9861,9.0086,21443.81836742
1530722040000,9.0233,9.0086,9.0086,9.0233,5844.89941481
1530722100000,9.0498,9.025,9.025,9.0498,7949.92889839
1530722160000,9.08,9.046,9.0479,9.0751,17169.46321944
1530722220000,9.0855,9.0581,9.0749,9.0581,8404.59622368
1530722280000,9.0686,9.05,9.0585,9.0549,7940.91023691
1530722340000,9.0606,9.0561,9.0576,9.0606,652
1530722400000,9.0585,9.05,9.0581,9.05,2822.84519799
1530722460000,9.0501,9.05,9.0501,9.05,10054.67749017
1530722520000,9.05,9.04,9.05,9.041,5260.32722998
1530722580000,9.0483,9.04,9.041,9.0409,4936.16290043
1530722640000,9.0439,9.0401,9.0426,9.0423,854.030037
1530722700000,9.0432,9.02,9.043,9.035,3197.04689761
1530722760000,9.05,9.0327,9.0338,9.0457,3254.64209999
1530722820000,9.0512,9.045,9.045,9.0512,1567.0347
1530722880000,9.0527,9.032,9.0514,9.032,7336.13298769
1530722940000,9.04139872,9,9.03,9.0084,22023.13252774
1530723000000,9.0082,8.9722,9.0033,8.9781,9529.2877317
1530723060000,9.006,8.982,8.9834,8.997,1456.35340048
1530723120000,9.01,8.994,8.994,9.01,8126.8803
1530723180000,9.028,9.012,9.014,9.026,5931.44181264
1530723240000,9.045,9.0276,9.0277,9.045,13474.51663109
1530723300000,9.04,9.0275,9.0397,9.029,6566.5972152
1530723360000,9.0315,9.0302,9.0304,9.0315,364.6045
1530723420000,9.0405,9.0324,9.0324,9.04039514,5714.4394
1530723480000,9.0459,9.0449,9.0449,9.0459,3020
1530723540000,9.05,9.0449,9.0452,9.0471,1795.1564
1530723600000,9.0498,9.048,9.0497,9.048,232.22119401
1530723660000,9.0489,9.048,9.048,9.048,44
1530723720000,9.0481,9.0357,9.048,9.037,4285.78719896
1530723780000,9.04062851,9.0384,9.04062851,9.0389,511.83638254
1530723840000,9.04,9.0399,9.0399,9.04,458.5
1530723900000,9.04,9.0369,9.04,9.038,908.22495761
1530723960000,9.04,9.0381,9.0381,9.04,439.63365253
1530724020000,9.0453,9.0421,9.0431,9.0421,280.74200837
1530724080000,9.0481,9.048,9.048,9.0481,59
1530724140000,9.07,9.0481,9.0481,9.07,6589.51419626
1530724200000,9.07,9.0599,9.07,9.06,2855.85142996
1530724260000,9.0594,9.04930463,9.0594,9.0587,3006.33
1530724320000,9.0551,9.0498,9.0498,9.0551,15.6953
1530724380000,9.0594,9.0552,9.0594,9.0572,255.9426
1530724440000,9.05,9.0416,9.05,9.0416,3417.75953
1530724500000,9.045,9.0421,9.0426,9.045,492.36629496
