1531756800000,7.9637,7.9511,7.9511,7.9576,8734.61925211
1531756860000,7.9689,7.957,7.9577,7.9689,9124.58891746
1531756920000,7.98,7.9666,7.9666,7.9772,9247.41682638
1531756980000,7.9953,7.98,7.98,7.9952,13078.06695798
1531757040000,8.0862,7.9949,7.9953,8.0603,122127.70292309
1531757100000,8.06,8.0101,8.06,8.0186,23912.6983926
1531757160000,8.0267,7.9898,8.0208,7.991,14321.80953314
1531757220000,8.0057,7.992,7.996,8.0005,8127.03706762
1531757280000,7.999,7.992,7.999,7.9921,5966.63985975
1531757340000,7.992,7.9715,7.992,7.974,5897.43886227
1531757400000,7.974,7.9584,7.974,7.968,6699.90328706
1531757460000,7.9828,7.97,7.97,7.9828,1600.9509937
1531757520000,7.999,7.9816,7.9833,7.999,3993.31781326
1531757580000,7.9931,7.9922,7.9926,7.993,390.7024026
1531757640000,8.0055,7.993,7.993,8.004,8231.84923181
1531757700000,8.01,7.9948,8.0008,7.998,4947.87626759
1531757760000,7.9981,7.9963,7.9979,7.9966,1518.67562814
1531757820000,8,7.9963,7.998,8,773.80903829
1531757880000,7.9991,7.999,7.9991,7.999,1058.64176066
1531757940000,7.999,7.9796,7.999,7.98,1889.66450188
1531758000000,7.9835,7.9601,7.98,7.9631,7082.35288699
1531758060000,7.9607,7.9414,7.96,7.9451,19907.10458006
1531758120000,7.9499,7.939,7.949,7.948,3380.8615
1531758180000,7.9432,7.94,7.9432,7.9429,2865.64472053
1531758240000,7.94,7.935,7.94,7.935,1538.8801
1531758300000,7.9398,7.927,7.935,7.9359,6302.5230687
1531758360000,7.9359,7.917,7.9359,7.9282,8232.19767095
1531758420000,7.9381,7.9203,7.9282,7.9217,16829.50414387
1531758480000,7.9217,7.9036,7.9217,7.9055,7393.92651689
1531758540000,7.9055,7.8851,7.9054,7.8851,14818.2816305
1531758600000,7.9163,7.8883,7.8883,7.9132,9544.90721205
1531758660000,7.9169,7.89,7.911,7.8951,20431.82562573
1531758720000,7.9001,7.89,7.8974,7.8954,13242.50096675
1531758780000,7.901,7.8935,7.8935,7.901,3063.60705224
1531758840000,7.9283,7.9009,7.9009,7.9283,4878.39433254
1531758900000,7.9283,7.9089,7.9283,7.9089,1091.64868549
1531758960000,7.9201,7.909,7.909,7.9201,653.28385789
1531759020000,7.9305,7.9144,7.9247,7.9144,2868.61269828
1531759080000,7.9216,7.9163,7.9185,7.9192,248.85024493
1531759140000,7.9299,7.9217,7.9218,7.9299,607.47199909
1531759200000,7.9499,7.9298,7.9299,7.9447,4976.97853881
1531759260000,7.9493,7.94,7.94,7.9481,5088.771881
1531759320000,7.9481,7.929,7.9481,7.929,2388.60917958
1531759380000,7.93,7.9145,7.9299,7.9237,9822.29516545
1531759440000,7.9211,7.9113,7.9151,7.9163,655.0000004
1531759500000,7.924,7.9179,7.9179,7.924,510.7318474
1531759560000,7.9313,7.9239,7.9239,7.9313,1663.67830964
1531759620000,7.9312,7.9263,7.9312,7.9278,1352.50888768
1531759680000,7.9313,7.925,7.9313,7.9295,1097.31499005
1531759740000,7.9312,7.9268,7.9269,7.9312,70.1335
1531759800000,7.9333,7.9299,7.9312,7.9313,2283.17853849
1531759860000,7.9366,7.9311,7.9312,7.9331,3256.3675999
1531759920000,7.933,7.9245,7.933,7.9245,690.91931748
1531759980000,7.9273,7.9214,7.9214,7.9273,475.25540263
1531760040000,7.9274,7.9211,7.9271,7.9223,1048.53832004
1531760100000,7.9224,7.9224,7.9224,7.9224,29.47048027
1531760160000,7.9224,7.9221,7.9224,7.9221,507.448979
1531760220000,7.9222,7.9153,7.9221,7.9207,1091.36859266
1531760280000,7.9192,7.905,7.9192,7.9152,5414.51870913
1531760340000,7.9148,7.9004,7.9123,7.9014,1006.45719646
1531760400000,7.9014,7.8988,7.9014,7.899,7887.47695937
1531760460000,7.9124,7.899,7.899,7.9123,2679.4408404
1531760520000,7.92,7.9172,7.9199,7.9187,92.03678297
1531760580000,7.932,7.9203,7.9206,7.9274,5803.46005699
1531760640000,7.9306,7.9267,7.9267,7.9293,563.582
1531760700000,7.9321,7.9271,7.9271,7.9313,107.82970666
1531760760000,7.9333,7.9311,7.9332,7.933,2073.20459057
1531760820000,7.9333,7.9301,7.931,7.9333,3735.68288014
1531760880000,7.9437,7.9333,7.9333,7.9437,5580.57509638
1531760940000,7.944,7.9339,7.9437,7.9438,2968.81497617
1531761000000,7.948,7.9439,7.9439,7.948,373.98539351
1531761060000,7.948,7.9441,7.948,7.9441,10.38710425
1531761120000,7.9469,7.9469,7.9469,7.9469,17.0667
1531761180000,7.95,7.947,7.947,7.95,524.00000047
1531761240000,7.9552,7.9499,7.9499,7.9552,1837.93823767
1531761300000,7.9634,7.9544,7.9552,7.9634,5911.99133805
1531761360000,7.9637,7.9542,7.9637,7.96,492.04481178
1531761420000,7.9621,7.9545,7.9574,7.9614,1754.95272896
1531761480000,7.9578,7.949,7.9537,7.9555,3029.4736311
1531761540000,7.9643,7.9555,7.9575,7.9642,2020
1531761600000,7.9643,7.9629,7.9643,7.9629,422.45728387
1531761660000,7.9714,7.9634,7.9634,7.9711,2772.02731107
1531761720000,7.98,7.9693,7.9715,7.9696,8923.81448457
1531761780000,7.9769,7.97,7.97,7.971,2171.98586316
1531761840000,7.9889,7.9797,7.9797,7.9889,4515.71598971
1531761900000,8.0124,7.9881,7.9888,8.0112,26632.97893518
1531761960000,8.0176,8.011,8.0111,8.0176,3956.55428898
1531762020000,8.0176,8.0175,8.0176,8.0175,1051.70516273
1531762080000,8.02,8.0175,8.0176,8.018,9558.81999909
1531762140000,8.0177,8.0099,8.0176,8.01,2335.34345105
1531762200000,8.0307,8.0099,8.01,8.03,20100.17500735
1531762260000,8.0317,8.012,8.0258,8.012,19684.13257328
1531762320000,8.012,8.01,8.012,8.012,445.63621473
1531762380000,8.012,7.9952,8.012,7.996,3887.61224833
1531762440000,8.0085,7.9975,8.0045,8.0085,1426.15771008
1531762500000,8.03,8.0114,8.0115,8.0262,8318.55074991
1531762560000,8.1,8.0237,8.0237,8.1,55659.10818287
1531762620000,8.1194,8.0742,8.1,8.09,56561.21257275
1531762680000,8.0958,8.075,8.0813,8.075,34898.0094374
1531762740000,8.1001,8.0761,8.0761,8.1001,11012.49631902
1531762800000,8.1001,8.0185,8.1001,8.0381,38947.77845758
1531762860000,8.0426,8.0197,8.0363,8.02,18347.87469551
1531762920000,8.0568,8.0199,8.02,8.0568,7692.83838869
1531762980000,8.0526,8.0304,8.0526,8.0415,2924.01808251
1531763040000,8.0439,8.0141,8.0416,8.0197,11332.44790015
1531763100000,8.0316,8.0213,8.0213,8.0251,4153.32910128
1531763160000,8.03,8.0228,8.0228,8.0277,5791.54819997
1531763220000,8.0515,8.0278,8.0278,8.0515,10426.62221163
1531763280000,8.06,8.0531,8.0531,8.055,12175.64399169
1531763340000,8.058,8.0528,8.055,8.058,9428.44409897
1531763400000,8.0801,8.058,8.0599,8.0701,17202.64469812
1531763460000,8.0781,8.0698,8.0711,8.0732,5095.49801034
1531763520000,8.0732,8.06,8.0732,8.0698,14003.89457292
1531763580000,8.079,8.0612,8.0667,8.0676,6333.02316807
1531763640000,8.074,8.06,8.0677,8.06,10150.73281482
1531763700000,8.0631,8.0522,8.0603,8.062,4572.15457115
1531763760000,8.0632,8.0522,8.0621,8.0522,3813.65308439
1531763820000,8.059,8.0442,8.058,8.0558,6847.3027758
1531763880000,8.068,8.057,8.058,8.068,3883.30519856
1531764000000,8.0679,8.065,8.0679,8.065,427.95327085
1531764060000,8.0749,8.0676,8.0677,8.0749,2128.29793685
1531764120000,8.0819,8.075,8.075,8.0818,8842.86207338
1531764180000,8.1174,8.0819,8.0819,8.1117,6324.5462652
1531764240000,8.1436,8.1051,8.1141,8.1103,23311.41820773
1531764300000,8.1135,8.0728,8.1111,8.0822,17182.11927055
1531764360000,8.112,8.0853,8.0854,8.1034,11035.58814634
1531764420000,8.1024,8.071,8.1006,8.071,1621.04143254
1531764480000,8.089,8.0596,8.0684,8.0889,6446.51947684
1531764540000,8.0998,8.089,8.089,8.099,3155.70537978
1531764600000,8.0999,8.0945,8.0994,8.0999,6519.24371959
1531764660000,8.0995,8.0938,8.0995,8.0952,2409.73777993
1531764720000,8.0961,8.0943,8.0961,8.0956,1392
1531764780000,8.0952,8.0809,8.0952,8.0809,817.02166
1531764840000,8.081,8.0787,8.0809,8.0792,2516.33767852
1531764900000,8.085,8.0791,8.0792,8.0822,2401.94288913
1531764960000,8.088,8.08,8.085,8.0852,1534.37281029
1531765020000,8.088,8.0861,8.0861,8.088,1685.1194146
1531765080000,8.108,8.0886,8.0888,8.0914,15269.14366459
1531765140000,8.0999,8.0913,8.0914,8.0999,1657.82287532
1531765200000,8.1012,8.0978,8.1003,8.099,2305.65548241
1531765260000,8.0998,8.091,8.0998,8.091,3651.63755066
1531765320000,8.0993,8.0898,8.0937,8.0988,1656.08673888
