1554998400000,5.2289,5.2005,5.2289,5.2219,3226.55491669
1554998460000,5.2593,5.2232,5.2242,5.2593,5461.6178843
1554998520000,5.2642,5.2498,5.2499,5.2642,2791.67171492
1554998580000,5.2635,5.258,5.258,5.2635,80
1554998640000,5.2765,5.2601,5.2601,5.2765,3802.34063877
1554998700000,5.278,5.2548,5.2764,5.25682311,2206.29712555
1554998760000,5.2564,5.2377,5.2452,5.2438,1744.16553567
1554998820000,5.2448,5.2416,5.2448,5.2416,215
1554998880000,5.2395,5.2386,5.2392,5.2386,191.51949459
1554998940000,5.2386,5.21887949,5.2386,5.21887949,11248.61925827
1554999000000,5.2158,5.2029,5.2115,5.2045,2096.69168014
1554999060000,5.2251,5.2045,5.2045,5.2251,826.02959755
1554999120000,5.225,5.1879,5.225,5.1879,8206.12510969
1554999180000,5.1872,5.1549,5.1872,5.1704,13955.66030957
1554999240000,5.1799,5.1505,5.1789,5.1624,5596.55719873
1554999300000,5.1906,5.15,5.1623,5.1894,15127.92709136
1554999360000,5.1905,5.1691,5.1875,5.1795,2435.38508423
1554999420000,5.1905,5.1766,5.1766,5.1905,12707.26248963
1554999480000,5.1997,5.1864,5.1905,5.1875,11609.99999727
1554999540000,5.1948,5.185,5.1948,5.185,1309.13900912
1554999600000,5.1849,5.1731,5.1849,5.1775,1777.78729074
1554999660000,5.1876,5.1755,5.177,5.1876,1057.60517886
1554999720000,5.2224,5.1892,5.1892,5.2224,1839.26276252
1554999780000,5.2218,5.1961,5.2175,5.20628596,1799.71943084
1554999840000,5.213,5.1971,5.2012,5.21,190.44706818
1554999900000,5.2099,5.2099,5.2099,5.2099,6.15735318
1554999960000,5.2111,5.2068,5.2068,5.2111,43.14359791
1555000020000,5.1939,5.1901,5.1905,5.1939,102.15140599
1555000080000,5.1977,5.1942,5.1944,5.1977,129.49745256
1555000140000,5.204,5.193,5.2,5.204,4416.47971105
1555000200000,5.2055,5.1786,5.2055,5.1786,11560.36703988
1555000260000,5.2091,5.1732,5.1732,5.2086,1504.32571484
1555000320000,5.2299,5.1925,5.2066,5.2245,2869.59204914
1555000380000,5.23,5.2203,5.2244,5.229,1866.66439979
1555000440000,5.2313,5.226,5.2297,5.2285,733.61
1555000500000,5.2357,5.2315,5.2315,5.2357,331
1555000560000,5.2345,5.2342,5.2342,5.2345,299.80687559
1555000620000,5.2465,5.2287,5.233,5.2365,4096.95769642
1555000680000,5.2411,5.2307,5.2373,5.2411,577.91850623
1555000740000,5.2445,5.2392,5.2392,5.2445,19.37114301
1555000800000,5.2419,5.2416,5.2416,5.2419,154.2667
1555000860000,5.2396,5.2322,5.2396,5.2386,52.17979507
1555000920000,5.2379,5.23,5.2303,5.2379,491.71591197
1555000980000,5.23,5.2268,5.23,5.2268,500
1555001040000,5.2285,5.2285,5.2285,5.2285,9.11435297
1555001100000,5.2316,5.2089,5.2314,5.2265,24366.96000543
1555001160000,5.2278,5.2188,5.2278,5.2253,1086.68004196
1555001220000,5.2307,5.2274,5.2274,5.2307,300
1555001280000,5.2649,5.2339,5.2339,5.2648,5179.21508444
1555001340000,5.26,5.254,5.2591,5.26,2424
1555001400000,5.2652,5.2522,5.2599,5.2652,1433.56448946
1555001460000,5.2728,5.2666,5.2677,5.2728,1728.08563988
1555001520000,5.295,5.2728,5.2728,5.2915,10985.8755122
1555001580000,5.2898,5.27872062,5.28490851,5.27872062,576.8880869
1555001640000,5.29,5.2745,5.2779,5.2764,21240.37470871
1555001700000,5.285,5.2642,5.2789,5.2642,11039.73183704
1555001760000,5.271,5.2679,5.271,5.2679,500.001
