1532448000000,8.4701,8.459,8.4627,8.459,3278.36450045
1532448060000,8.459,8.456,8.459,8.4561,5796.94856979
1532448120000,8.4566,8.456,8.4563,8.4566,728.61780926
1532448180000,8.4672,8.4564,8.4564,8.4647,1713.5913729
1532448240000,8.4609,8.4499,8.4609,8.4608,4106.79080456
1532448300000,8.463,8.46,8.463,8.4609,2186.62913001
1532448360000,8.4601,8.449,8.4601,8.449,1818.014225
1532448420000,8.461,8.45,8.45,8.4514,733.81486438
1532448480000,8.4544,8.4509,8.4509,8.4544,2512.13494209
1532448540000,8.453,8.427,8.453,8.427,4043.10350889
1532448600000,8.4299,8.418,8.4264,8.418,4849.87968796
1532448660000,8.418,8.3987,8.418,8.4,10346.8978899
1532448720000,8.4027,8.3999,8.4017,8.3999,3745.74333209
1532448780000,8.4,8.3945,8.3999,8.3999,21260.10098207
1532448840000,8.4,8.3999,8.4,8.4,3056.51499985
1532448900000,8.4,8.3999,8.3999,8.4,1665.04472547
1532448960000,8.4,8.3997,8.4,8.3998,1352.09194383
1532449020000,8.4,8.3999,8.3999,8.4,983.00732858
1532449080000,8.3999,8.39,8.3999,8.39,10020.88858229
1532449140000,8.39,8.3807,8.3899,8.3874,9744.41226573
1532449200000,8.3839,8.376,8.3812,8.38,9822.14366569
1532449260000,8.386,8.3801,8.3809,8.3805,4159.60251512
1532449320000,8.3802,8.3801,8.3802,8.3802,2657.42681841
1532449380000,8.399,8.3801,8.3809,8.3802,15735.49003285
1532449440000,8.3801,8.37,8.3801,8.37,4857.93312367
1532449500000,8.372,8.3625,8.3705,8.372,4787.86957462
1532449560000,8.372,8.36,8.372,8.3607,3390.8353726
1532449620000,8.382,8.3608,8.3609,8.3815,3055.33727065
1532449680000,8.3827,8.37,8.3807,8.37,5127.60012572
1532449740000,8.3682,8.3624,8.3682,8.3624,791.1716
1532449800000,8.37,8.3369,8.3629,8.3467,83168.96815275
1532449860000,8.3617,8.3478,8.3478,8.35,23001.71140491
1532449920000,8.3672,8.3499,8.35,8.35,35237.38642348
1532449980000,8.366,8.35,8.35,8.366,17388.66138251
1532450040000,8.37,8.366,8.366,8.37,4202.85024856
1532450100000,8.38,8.3754,8.3754,8.3799,2224.85
1532450160000,8.387,8.3799,8.3799,8.3851,1403.47636214
1532450220000,8.3878,8.3851,8.3851,8.386,925.6771585
1532450280000,8.388,8.3855,8.387,8.3876,832.92044304
