1526745600000,13.099,13.089,13.099,13.09,3780.33993327
1526745660000,13.1,13.098,13.099,13.099,2318.67301135
1526745720000,13.101,13.089,13.099,13.101,1799.2594
1526745780000,13.112,13.1,13.101,13.1,3204.64304285
1526745840000,13.101,13.085,13.101,13.085,1348.32037225
1526745900000,13.085,13.082,13.085,13.084,8.99507573
1526745960000,13.082,13.054,13.082,13.054,4164.91562526
1526746020000,13.055,13.018,13.055,13.019,6424.26538558
1526746080000,13.019,12.997,13.019,12.998,6546.6672097
1526746140000,13,12.974,12.996,12.977,4613.64305984
1526746200000,12.975,12.96,12.975,12.974,4970.61271282
1526746260000,13.042,12.968,12.971,13.037,8719.70321013
1526746320000,13.039,13.038,13.039,13.038,246.10299562
1526746380000,13.017,12.995,13.017,13.002,290.94007405
1526746440000,13.041,13.012,13.012,13.041,1041.74728003
1526746500000,13.065,13.029,13.035,13.064,1547.07313217
1526746560000,13.056,13.014,13.056,13.014,2255.88438421
1526746620000,13.031,13.03,13.03,13.031,20
1526746680000,13.031,13.017,13.017,13.031,20
1526746740000,13.033,13.03,13.03,13.032,1420.93924769
1526746800000,13.043,13.031,13.032,13.042,1893.58038646
1526746860000,13.034,13.03,13.034,13.03,365.04988474
1526746920000,13.039,12.982,13.025,13.016,9698.08333362
1526746980000,13.045,13.017,13.017,13.045,577.4743
1526747040000,13.04,13.025,13.027,13.04,29.89372661
1526747100000,13.04,13.04,13.04,13.04,0.00074711
1526747160000,13.03,13.01,13.029,13.01,3196.38283142
1526747220000,13.029,12.995,13.029,13,5212.39477606
1526747280000,13,12.985,12.99920549,12.995,5069.90102201
1526747340000,12.999,12.99,12.993,12.995,1374.1380111
1526747400000,13,12.989,12.995,13,2329.59613529
1526747460000,12.999,12.981,12.992,12.986,1198.69455376
1526747520000,12.986,12.969,12.981,12.986,1272.43102258
1526747580000,12.986,12.936,12.986,12.974,14226.78368264
1526747640000,12.973,12.97,12.97,12.973,231.95114
1526747700000,12.998,12.95496607,12.973,12.983,5442.94302887
1526747760000,12.996,12.975,12.977,12.98,1397.46317805
1526747820000,12.997,12.98,12.98,12.997,376.4524415
1526747880000,13.02,12.996,12.996,13.02,9190.9506221
1526747940000,13.02,13.018,13.018,13.018,142.52768035
1526748000000,13.018,13,13.018,13,8843.3554629
1526748060000,13,12.98,13,12.98,34.40015777
1526748120000,12.99,12.98,12.98,12.99,2263.1347
1526748180000,13.025,12.984,12.99,13.009,3730.48967859
1526748240000,13.016,12.984,13.009,12.991,3145.74509
1526748300000,12.98,12.965,12.98,12.965,426.52322555
1526748360000,12.979,12.965,12.965,12.979,3038.0198
1526748420000,12.971,12.952,12.971,12.952,4654.88
1526748480000,12.958,12.952,12.953,12.958,883.10031914
1526748540000,12.958,12.952,12.952,12.952,445.72082
1526748600000,12.978,12.952,12.958,12.976,3040.92440434
1526748660000,12.957,12.952,12.956,12.952,317
1526748720000,12.966,12.944,12.946,12.945,727.18670466
