1564156800000,4.589,4.5806,4.589,4.5806,2165
1564156860000,4.5764,4.5661,4.5764,4.5662,990.11662953
1564156920000,4.5684,4.5647,4.5647,4.5684,5.62157185
1564157040000,4.5628,4.56177195,4.56177195,4.5625,556.8
1564157100000,4.5587,4.5585,4.5585,4.5587,1456.39360679
1564157160000,4.5682,4.5602,4.5602,4.5682,5.25259507
1564157340000,4.5723,4.5657,4.5657,4.5723,1098.13647937
1564157400000,4.5690906,4.5683,4.5683,4.5690906,1318.8475044
1564157460000,4.5741,4.5741,4.5741,4.5741,6.75
1564157520000,4.5709,4.5691,4.5691,4.5709,178.14338566
1564157580000,4.567,4.5659,4.5659,4.567,386
1564157640000,4.5625,4.5585,4.5625,4.5585,14341.87199547
1564157700000,4.5494,4.5456,4.5457,4.5494,727.25656638
1564157760000,4.5517,4.5477,4.5491,4.5477,12.15280957
1564157940000,4.5477,4.5384,4.5477,4.5384,66.07127578
1564158000000,4.5385,4.535,4.535,4.5385,2.10653485
1564158060000,4.5475,4.5385,4.5385,4.546,1058.03825797
1564158120000,4.5444,4.5444,4.5444,4.5444,3.03601
1564158180000,4.54694012,4.5469,4.54694012,4.5469,552
1564158300000,4.5503,4.5503,4.5503,4.5503,88.58138685
1564158360000,4.5528,4.5528,4.5528,4.5528,613.52403918
1564158420000,4.5641,4.5534,4.5534,4.5641,269.70423604
1564158480000,4.5682,4.561,4.561,4.5682,359.5760533
1564158540000,4.5858,4.5698,4.5698,4.5806,12.80327628
1564158600000,4.5876,4.584,4.5841,4.5843,752.98857766
1564158660000,4.58709376,4.5809,4.5867,4.5809,5874.00080441
1564158780000,4.61433106,4.5989,4.5999,4.6003,4545.10827678
1564158840000,4.6141,4.5999,4.5999,4.6141,39.404
1564158900000,4.61922265,4.6131,4.6145,4.6131,3032.95889061
1564158960000,4.61988969,4.6135,4.6135,4.6193,384.2
1564159020000,4.62678239,4.6156,4.6193,4.6176,1736.31604663
1564159080000,4.6458,4.619,4.619,4.63778848,11269.07849885
1564159140000,4.6266,4.6205,4.6205,4.62536184,95.45039063
1564159200000,4.6572,4.62821379,4.62821379,4.6467,5676.47496892
1564159260000,4.6467,4.6326,4.6467,4.63400895,1828.77983731
1564159320000,4.6383,4.6147,4.6383,4.6241,944.17088568
1564159380000,4.6176,4.612,4.6162,4.6124,448.57399071
1564159440000,4.6284,4.6173,4.6173,4.6207,83.40255
1564159500000,4.6359,4.624,4.624,4.6323,45.48242113
1564159560000,4.6266,4.6168,4.6266,4.6176,247.3845578
1564159620000,4.6201,4.6201,4.6201,4.6201,0.8
1564159680000,4.6215,4.6157,4.6215,4.6162,909.97805937
1564159740000,4.6058,4.6039,4.6039,4.6058,20
1564159800000,4.6106,4.6081,4.6081,4.6106,40.680993
1564159860000,4.6127,4.6035,4.6117,4.6035,1292.4234211
1564159920000,4.6095,4.59771775,4.5998,4.6095,500.8
1564159980000,4.6108,4.6108,4.6108,4.6108,0.8
1564160040000,4.6087,4.598,4.6087,4.6035,10540.8
1564160100000,4.5987,4.5984,4.5984,4.5987,100.8
1564160160000,4.5957,4.5912,4.5947,4.5912,552.13713095
1564160220000,4.5914,4.5887,4.5914,4.5887,281.5297319
1564160280000,4.5888,4.5839,4.5888,4.5839,99.93275688
1564160340000,4.5937,4.5839,4.5839,4.5937,1207.98877498
1564160400000,4.598,4.5874,4.5874,4.5963,606.4
1564160460000,4.5933,4.5904,4.5933,4.5921,106.08933186
1564160520000,4.5753,4.5611,4.5753,4.5611,358.68064114
1564160580000,4.5733,4.562,4.562,4.5689,631.06656599
1564160640000,4.5651,4.5432,4.5651,4.5478,6471.70989558
1564160700000,4.5605,4.5491,4.5491,4.55,894.99755774
1564160760000,4.5601,4.5523,4.5523,4.5601,9.18503785
1564160880000,4.5679,4.5592,4.5592,4.5621,1313.55549344
1564160940000,4.5571,4.55,4.5571,4.55,9952.31591107
1564161000000,4.5444,4.5092,4.5444,4.5264,35484.761969
1564161060000,4.5421,4.5281,4.5284,4.5406,8110.83033658
1564161120000,4.5644,4.5409,4.5409,4.56,2045.24326048
