1564243200000,4.251,4.2402,4.2427,4.251,2019.858
1564243260000,4.25980426,4.2554,4.258,4.2588,816.72692122
1564243320000,4.2856,4.26,4.26,4.2856,1436.36902616
1564243380000,4.2754,4.2673,4.2754,4.2673,126.89131034
1564243440000,4.27373867,4.2677,4.2677,4.27373867,1018.0996942
1564243500000,4.2671,4.2671,4.2671,4.2671,1
1564243560000,4.2604,4.2585,4.2604,4.2585,161.1
1564243680000,4.2591,4.2582,4.2591,4.2582,598.65483314
1564243740000,4.2501,4.24107642,4.2501,4.2477,9871.95406801
1564243800000,4.2466,4.24375183,4.2444,4.2456,1031.22693803
1564243860000,4.24865674,4.2444,4.2444,4.24865674,231.68280816
1564243920000,4.2561,4.2517,4.2538,4.2543,522
1564244040000,4.25,4.25,4.25,4.25,100
1564244100000,4.2523,4.2468,4.2523,4.2472,450.5602279
1564244160000,4.2425,4.22725349,4.2352,4.22725349,1714.47728559
1564244220000,4.2416338,4.2371,4.2371,4.2406,377.52711
1564244280000,4.2424,4.22881414,4.2424,4.22881414,367.99
1564244340000,4.2289,4.2238,4.2289,4.2238,1502.49639738
1564244400000,4.2198,4.215,4.2195,4.2154,1028.4268249
1564244460000,4.215,4.1936,4.215,4.1936,13716.60917673
1564244520000,4.2205,4.1923,4.1923,4.2205,4796.70677
1564244580000,4.2276,4.2276,4.2276,4.2276,2
1564244640000,4.2326,4.2275,4.22755541,4.2326,563.27589674
1564244880000,4.2316,4.224,4.2316,4.224,360.0992941
1564244940000,4.2183,4.2056,4.2183,4.2056,336.6523816
1564245000000,4.22948777,4.2055,4.2055,4.2259,3231.1007495
1564245060000,4.2247,4.2201,4.2228,4.2247,1582.74716778
1564245120000,4.221,4.2145,4.221,4.2145,4774.33548534
1564245180000,4.2203,4.2108,4.2108,4.2203,465.25009
1564245240000,4.2179,4.2166,4.2166,4.2179,538.39247342
1564245300000,4.2188,4.2188,4.2188,4.2188,50
1564245360000,4.2188,4.218,4.218,4.2188,1329.25720549
1564245420000,4.2188,4.2188,4.2188,4.2188,784.0856
1564245540000,4.2179,4.2178,4.2178,4.2179,330.34
1564245600000,4.2178,4.2178,4.2178,4.2178,2
1564245660000,4.2178,4.2178,4.2178,4.2178,6.64
1564245720000,4.2192,4.2179,4.2179,4.2192,6419.09220803
1564245780000,4.233,4.2254,4.2254,4.2324,8257.8272
1564245840000,4.2456,4.2319,4.2319,4.2352,11748.67506976
1564245900000,4.236,4.234,4.2343,4.2349,661.5598876
1564245960000,4.2401,4.2323,4.237,4.2401,7599.73487562
1564246020000,4.2447551,4.2423,4.2423,4.2447551,2000
1564246080000,4.2496,4.244,4.2441,4.2473,3292.06299818
1564246140000,4.2461,4.2438,4.2461,4.2438,117.2591927
1564246200000,4.2457,4.2384,4.2457,4.2384,934.70426507
1564246260000,4.2388,4.233,4.2388,4.233,4922.31718834
1564246320000,4.2329,4.2329,4.2329,4.2329,147.29217778
1564246440000,4.2329,4.2329,4.2329,4.2329,1000
1564246500000,4.2329,4.2275,4.2329,4.2275,140.674
1564246560000,4.2312,4.2312,4.2312,4.2312,0.92560333
1564246620000,4.233,4.233,4.233,4.233,16
1564246680000,4.2415,4.2396,4.2396,4.2415,600
1564246740000,4.2399,4.2373,4.2399,4.2373,412.34190182
1564246800000,4.2343,4.2343,4.2343,4.2343,0.8
1564246860000,4.2348,4.23,4.2348,4.23,236.45373682
1564246920000,4.23026332,4.2228,4.23026332,4.2228,1512.16815863
1564246980000,4.2269,4.2235748,4.2242,4.2242,3222.68077209
1564247040000,4.2354,4.2274,4.2292,4.2354,2581.20764623
1564247100000,4.2379,4.2312,4.2323,4.23226987,1516.636
1564247160000,4.2356,4.2338,4.2338,4.2356,1000.85403736
1564247220000,4.2368,4.2329,4.2347,4.2329,1120
1564247280000,4.23405348,4.2304,4.23405348,4.2326,1527.36750173
1564247340000,4.2314,4.2273,4.2311,4.2273,1593.42320472
1564247400000,4.2292,4.2258,4.2285,4.2291,3525.69279473
1564247460000,4.23048589,4.228,4.23048589,4.228,27.39407409
1564247520000,4.25657148,4.2326,4.2326,4.25021739,2146.8121489
1564247580000,4.2596,4.2455,4.2455,4.2596,604.44450903
1564247640000,4.2544,4.2508,4.2543,4.2508,130.03533701
1564247700000,4.2571,4.2556,4.257,4.2556,83.74716601
1564247760000,4.259,4.246,4.256,4.2521,548.89589341
1564247820000,4.2583,4.2554,4.2554,4.258,3206.43749028
1564247880000,4.2581,4.2506,4.2581,4.2506,515.77087566
1564248000000,4.2528,4.2528,4.2528,4.2528,2316.38415505
1564248060000,4.2533,4.2525,4.2525,4.2525,115.31037655
1564248120000,4.2525,4.2525,4.2525,4.2525,1988.18962345
1564248180000,4.2478,4.2477,4.2477,4.2478,57.5
1564248240000,4.2444,4.242,4.242,4.2444,3.2979408
1564248300000,4.2472,4.2444,4.2444,4.2472,1
1564248540000,4.253,4.2475,4.2475,4.2526,148.5269
1564248660000,4.2482,4.2472,4.2472,4.2475,110.98451716
1564248720000,4.2531,4.2518,4.2518,4.2531,123.5206
1564248780000,4.2532,4.2531,4.2532,4.2531,306.61799205
1564248840000,4.2532,4.2532,4.2532,4.2532,15
1564248900000,4.2567,4.2537,4.2537,4.2567,327.8327
1564248960000,4.2539,4.2509,4.2539,4.2509,62.035414
1564249020000,4.2556,4.2516,4.2539,4.2516,33.2906
1564249080000,4.2536,4.2525,4.2525,4.2536,18.6647
1564249200000,4.2512,4.2507,4.2507,4.2512,12
1564249260000,4.2503,4.25,4.2503,4.25,1195.96328421
1564249320000,4.25,4.2414,4.25,4.242,5816.01821485
1564249380000,4.2505,4.2409,4.2409,4.25,15518.24243513
1564249440000,4.2501,4.2449,4.2501,4.2449,274.94453699
1564249500000,4.2462,4.2462,4.2462,4.2462,1
1564249560000,4.25,4.245,4.245,4.2497,966.76171482
1564249740000,4.2566,4.2497,4.2497,4.2566,1075.13830909
1564249800000,4.2529,4.2519,4.2519,4.2529,6.621
1564249860000,4.244,4.244,4.244,4.244,30
1564250100000,4.2514,4.2514,4.2514,4.2514,26.617
1564250160000,4.2528,4.2528,4.2528,4.2528,184.52713094
1564250280000,4.2535,4.2535,4.2535,4.2535,2.04
1564250340000,4.2532,4.2532,4.2532,4.2532,6.617
1564250400000,4.2507,4.2486,4.2507,4.2494,118.8
1564250460000,4.246,4.2459,4.246,4.2459,140.116
1564250580000,4.2479,4.2479,4.2479,4.2479,36.618
1564250760000,4.2484,4.2482,4.2484,4.2482,200.24807149
1564250880000,4.2533,4.2533,4.2533,4.2533,145
1564250940000,4.2597,4.2569,4.2576,4.2597,1785.1070914
1564251000000,4.2539,4.2517,4.2539,4.2517,318.97472879
1564251060000,4.251,4.251,4.251,4.251,3.80076002
1564251120000,4.2533,4.2533,4.2533,4.2533,50
1564251180000,4.2514,4.251,4.2514,4.251,8.117
1564251240000,4.2497,4.2497,4.2497,4.2497,1.5
1564251300000,4.2533,4.2519,4.2519,4.2533,446.25626
1564251360000,4.2481,4.2471,4.2481,4.2471,110.164
1564251420000,4.2466,4.2331,4.2391,4.2465,649.84841999
1564251480000,4.2434,4.2385,4.2422,4.2386,616.617
1564251540000,4.2385,4.2385,4.2385,4.2385,301.28834302
1564251600000,4.2303,4.2289,4.2303,4.2289,160
1564251660000,4.2325,4.2302,4.2302,4.2325,404.18324019
1564251720000,4.2324,4.2324,4.2324,4.2324,1363.346
1564251780000,4.22751444,4.2273,4.22751444,4.2273,6.634
1564251900000,4.2299,4.2285,4.2285,4.2298,473.14914557
1564252080000,4.2205,4.2057,4.21855842,4.2173,1545.57837902
1564252140000,4.216,4.21290478,4.216,4.2132,366.56279979
1564252320000,4.219,4.218,4.219,4.218,77.74446026
1564252380000,4.23,4.2283,4.2283,4.2283,515.302
1564252440000,4.2314,4.2305,4.2314,4.2305,400
1564252500000,4.2224,4.2224,4.2224,4.2224,6.633
1564252560000,4.2224,4.2224,4.2224,4.2224,100.22190779
1564252680000,4.2224,4.2224,4.2224,4.2224,406.14509221
1564252800000,4.2169,4.2169,4.2169,4.2169,150
1564252860000,4.2168,4.1902,4.2168,4.1971,2013.31951703
1564252920000,4.2145,4.1997,4.1997,4.211,1302.18002728
1564252980000,4.2124,4.2069,4.2069,4.2095,1891.93590229
1564253040000,4.2092,4.2092,4.2092,4.2092,1
1564253100000,4.199,4.1981,4.199,4.1981,160.92
1564253160000,4.2036,4.199,4.199,4.2036,468.647
1564253220000,4.23037479,4.2055,4.2055,4.23037479,3506.74520173
1564253280000,4.2287,4.2235,4.2262,4.2287,2891.43748146
1564253340000,4.2295,4.2213,4.2257,4.2213,2682.5545159
1564253460000,4.2195,4.2195,4.2195,4.2195,229.18512056
1564253520000,4.2195,4.1996,4.2195,4.2,88676.95355038
