1534608000000,5.0785,5.0617,5.074,5.0652,13104.98580591
1534608060000,5.0612,5.059,5.0612,5.06,2819.5237028
1534608120000,5.065,5.059,5.0649,5.0591,2315.33531856
1534608180000,5.0591,5.0452,5.0591,5.0452,4708.74142004
1534608240000,5.0459,5.0323,5.0459,5.0324,1878.38532652
1534608300000,5.0368,5.0286,5.0334,5.0288,798.05546541
1534608360000,5.0285,5.0214,5.0285,5.0214,6304.51730377
1534608420000,5.0352,5.0222,5.0251,5.0343,2520.04769851
1534608480000,5.0321,5.0099,5.0321,5.0099,9027.111847
1534608540000,5.0205,5.0047,5.0084,5.0161,5753.92973946
1534608600000,5.0348,5.017,5.017,5.028,5349.27209319
1534608660000,5.0249,5.0221,5.0221,5.0249,270
1534608720000,5.0253,5.0252,5.0253,5.0252,286.56716418
1534608780000,5.035,5.0306,5.0306,5.035,2699.5231492
1534608840000,5.0364,5.035,5.035,5.0363,4535.87082302
1534608900000,5.0392,5.0364,5.0364,5.0389,714.87774222
1534608960000,5.0389,5.0277,5.0389,5.0283,3345.39825729
1534609020000,5.0283,4.996,5.0283,4.996,58061.66427825
1534609080000,5.0093,4.9964,4.9968,5.0008,9726.78687836
1534609140000,5.005,5,5.0007,5.005,8057.224854
1534609200000,5.0061,4.9922,5.0051,4.9922,5584.48221285
1534609260000,4.9922,4.9787,4.9922,4.9859,5653.85384233
1534609320000,4.9846,4.9522,4.9845,4.9556,25262.65794845
1534609380000,4.9569,4.95,4.9569,4.951,142701.88856489
1534609440000,4.951,4.937,4.951,4.937,122684.18906037
1534609500000,4.9371,4.881,4.937,4.9031,97915.7694822
1534609560000,4.918,4.881,4.907,4.881,61285.50254618
1534609620000,4.8964,4.88,4.8921,4.8888,32335.25196188
1534609680000,4.916,4.881,4.8851,4.9108,37358.49195054
1534609740000,4.9259,4.916,4.9179,4.916,9111.95565913
1534609800000,4.91565301,4.88,4.91565301,4.8868,50168.96039187
1534609860000,4.903,4.886,4.8864,4.903,14139.64054538
1534609920000,4.9047,4.8977,4.8987,4.8983,6187.92295324
1534609980000,4.8985,4.8792,4.8985,4.88,21197.65351888
1534610040000,4.8798,4.8769,4.8792,4.8788,4050.0015657
1534610100000,4.8788,4.869,4.8787,4.869,61102.00291346
1534610160000,4.8762,4.8498,4.8685,4.876,46776.58315367
1534610220000,4.8923,4.8642,4.8761,4.8842,17529.79987867
1534610280000,4.9002,4.8847,4.8892,4.8898,8438.7164231
1534610340000,4.9129,4.8899,4.8899,4.907,32326.56380381
1534610400000,4.909,4.9074,4.909,4.9079,4661.99138173
1534610460000,4.911,4.8979,4.9079,4.898,23886.87481628
1534610520000,4.9239,4.8979,4.8981,4.9239,9635.83672035
1534610580000,4.9388,4.925,4.925,4.9322,9977.59868657
1534610640000,4.9395,4.9258,4.93225337,4.9338,18942.59429237
1534610700000,4.969,4.9322,4.9325,4.969,27925.47252654
1534610760000,4.969,4.9519,4.965,4.961,36689.91565752
1534610820000,4.9821,4.96,4.961,4.9714,21536.16425874
1534610880000,4.977,4.9574,4.9713,4.9609,16475.69678416
1534610940000,4.9634,4.9468,4.9634,4.9493,20157.68486332
1534611000000,4.9605,4.938,4.9534,4.9464,26567.23117136
1534611060000,4.971,4.9487,4.9487,4.959,12258.21861698
1534611120000,4.962,4.9471,4.962,4.9471,4576.60574074
1534611180000,4.9545,4.9471,4.9471,4.9544,6967.3974989
1534611240000,4.9545,4.9483,4.9545,4.9484,1337.99591215
1534611300000,4.9504,4.945,4.9483,4.9504,2076.46149748
1534611360000,4.9504,4.9503,4.9504,4.9503,3091.63938694
1534611420000,4.9504,4.946,4.9503,4.947,7689.50510803
1534611480000,4.947,4.9394,4.9464,4.947,10591.70656741
1534611540000,4.9516,4.946,4.947,4.9516,845.43644673
1534611600000,4.9503,4.9366,4.9502,4.9368,5176.26339613
1534611660000,4.9379,4.9235,4.9364,4.9311,3838.8464585
1534611720000,4.9287,4.9115,4.9287,4.9119,3486.3910778
1534611780000,4.911,4.8902,4.911,4.8937,11201.94495592
1534611840000,4.91,4.8921,4.8935,4.9038,9927.29767286
1534611900000,4.911,4.9012,4.9038,4.9048,1476.31612401
1534611960000,4.9189,4.9048,4.9048,4.9157,7624.18335899
1534612020000,4.9186,4.912,4.912,4.9186,142.41363161
1534612080000,4.921,4.9118,4.921,4.915,3467.35453328
1534612140000,4.9175,4.9054,4.9175,4.9076,1071.45220583
1534612200000,4.912,4.9098,4.9098,4.9116,481.27553165
1534612260000,4.9196,4.9099,4.9116,4.9196,7644.42827
1534612320000,4.9164,4.9147,4.9152,4.9157,462.3379
1534612380000,4.9151,4.9099,4.9151,4.9099,3263.2743636
1534612440000,4.9113,4.9076,4.9099,4.9113,930.98758605
1534612500000,4.9055,4.888,4.9032,4.8918,9289.93369519
1534612560000,4.8947,4.8475,4.8947,4.8489,27362.5903933
1534612620000,4.8487,4.8121,4.8487,4.8317,81397.99380487
1534612680000,4.8517,4.8327,4.8329,4.8428,33597.08735183
1534612740000,4.8459,4.8321,4.8459,4.8445,6807.35871817
1534612800000,4.883,4.8407,4.8436,4.8732,42710.87479661
1534612860000,4.877,4.8535,4.874,4.8717,20234.24891201
1534612920000,4.8666,4.8531,4.8666,4.8566,11281.20385566
1534612980000,4.861,4.8473,4.8566,4.856,13499.50694494
1534613040000,4.8716,4.8579,4.8579,4.8716,6901.2331
1534613100000,4.877,4.8665,4.8744,4.8665,3322.78710483
1534613160000,4.891,4.8662,4.8665,4.8759,12876.64225745
1534613220000,4.9026,4.8756,4.8784,4.8984,21683.09323799
1534613280000,4.899,4.8857,4.8963,4.8906,4584.42967397
1534613340000,4.8905,4.8852,4.8905,4.8877,5026.02976152
1534613400000,4.9079,4.8869,4.8878,4.9079,17339.48883594
1534613460000,4.9128,4.9027,4.9098,4.9064,2928.91482844
1534613520000,4.9077,4.9038,4.9038,4.9062,422.48013228
1534613580000,4.9064,4.8981,4.9064,4.8981,2747.99442276
1534613640000,4.9004,4.9004,4.9004,4.9004,2055.8575316
1534613700000,4.9004,4.8973,4.9004,4.8973,2487.94713922
1534613760000,4.8965,4.8812,4.8965,4.8862,9516.15961264
1534613820000,4.8965,4.8773,4.8852,4.8922,7208.1534559
1534613880000,4.8923,4.8772,4.8923,4.8795,11709.89176922
1534613940000,4.8864,4.8771,4.8817,4.8794,7423.14386449
1534614000000,4.8792,4.8585,4.8792,4.8681,10370.40953319
1534614060000,4.8669,4.8563,4.8663,4.8569,9854.50600233
1534614120000,4.8745,4.8579,4.8591,4.874,6830.40862157
1534614180000,4.8812,4.8733,4.874,4.8755,2966.96793359
1534614240000,4.8755,4.873,4.8755,4.873,3615.7595418
1534614300000,4.8821,4.8732,4.8737,4.8805,2236.16104472
1534614360000,4.8882,4.8804,4.8804,4.8882,4215.28213302
1534614420000,4.8954,4.89,4.89,4.8954,3174.081545
1534614480000,4.8958,4.894,4.8941,4.8948,498.7145
1534614540000,4.8943,4.8879,4.8943,4.8901,11014.17700469
1534614600000,4.8975,4.8946,4.8972,4.8961,1974.1485324
1534614660000,4.8961,4.8943,4.896,4.8961,7259.4049004
1534614720000,4.902,4.8976,4.8989,4.8976,1339.9042461
1534614780000,4.8957,4.8911,4.8957,4.8938,2386.54681801
1534614840000,4.9138,4.895,4.895,4.9118,3039.01086336
