1562256000000,5.9028,5.89,5.9006,5.8923,13618.00288902
1562256060000,5.8906,5.89,5.8906,5.89,3447.72816494
1562256120000,5.8967,5.883,5.8888,5.8946,5855.46277347
1562256180000,5.8946,5.8901,5.8939,5.8926,2997.78575467
1562256240000,5.9044,5.8992,5.8992,5.9044,885.86428644
1562256300000,5.9096,5.9022,5.9095,5.9024,1963.21920034
1562256420000,5.9019,5.8964,5.9019,5.8966,1161.62851477
1562256480000,5.8973,5.8921,5.8921,5.8967,2328.34244557
1562256540000,5.8974,5.8967,5.8974,5.8967,260
1562256600000,5.8967,5.8967,5.8967,5.8967,7871.65755443
1562256660000,5.8897,5.888,5.888,5.8897,230.0157358
1562256720000,5.8968,5.89,5.89,5.8968,801.53701155
1562256840000,5.8962,5.8962,5.8962,5.8962,94.27270337
1562256900000,5.897,5.8801,5.897,5.8801,10055.36150273
1562256960000,5.88945456,5.88411247,5.88411247,5.8859,590.95525201
1562257020000,5.8892,5.8892,5.8892,5.8892,75
1562257080000,5.897,5.897,5.897,5.897,184.41436748
1562257200000,5.8925,5.8925,5.8925,5.8925,1.04084373
1562257320000,5.8891,5.8891,5.8891,5.8891,85.41804198
1562257500000,5.88464292,5.88464292,5.88464292,5.88464292,0.64023799
1562257620000,5.8849,5.8836,5.8847,5.8836,380
1562257680000,5.88492123,5.88,5.88492123,5.88,1655.74217534
1562257740000,5.8827,5.8746,5.88,5.8827,1090.06979281
1562257800000,5.87406618,5.8701,5.87406618,5.8702,469.12237854
1562257860000,5.8701,5.8661,5.8701,5.8695,919.74610314
1562257920000,5.86655114,5.82,5.86655114,5.8387,54715.00292959
1562257980000,5.8424,5.8319,5.83679846,5.8424,455.12469504
1562258040000,5.8579,5.8461,5.8461,5.8579,441.8997195
1562258100000,5.8636,5.8521,5.8545,5.8521,77.12243028
1562258220000,5.8591,5.85604187,5.85604187,5.8591,345
1562258280000,5.86,5.8584,5.8584,5.86,1058.3302
