1521820800000,6.9195,6.91,6.91,6.912,2961.54431008
1521820860000,6.95,6.9121,6.9192,6.94,14061.92906938
1521820920000,6.9552,6.9427,6.9499,6.9454,17407.79629745
1521820980000,6.9548,6.9483,6.9548,6.95,2962.3232209
1521821040000,6.9552,6.9421,6.9549,6.9549,2852.69184492
1521821100000,6.955,6.9191,6.9416,6.9201,13067.3944662
1521821160000,6.9243,6.8965,6.9233,6.908,7733.12971788
1521821220000,6.901,6.8863,6.9,6.894,6834.5432546
1521821280000,6.9076,6.8829,6.886,6.9076,3129.3306951
1521821340000,6.932,6.897,6.897,6.9124,5130.21683851
1521821400000,6.9107,6.8949,6.9048,6.9107,2076.94742255
1521821460000,6.9385,6.9052,6.9124,6.9385,4742.4264
1521821520000,6.9317,6.921,6.921,6.9317,195
1521821580000,6.926,6.9051,6.9254,6.9143,1065.98218201
1521821640000,6.9158,6.8845,6.9067,6.8845,2254.04547221
1521821700000,6.901,6.8711,6.882,6.8817,24634.72022448
1521821760000,6.8897,6.88,6.8817,6.8854,2035.953753
1521821820000,6.9031,6.879,6.884,6.9031,1734.11685
1521821880000,6.9085,6.901,6.9018,6.9015,6859.58708737
1521821940000,6.8995,6.886,6.895,6.8995,2762.55211895
1521822000000,6.8882,6.8734,6.8864,6.8734,2090.81719779
1521822060000,6.875,6.862,6.875,6.862,1243.46429905
1521822120000,6.87,6.851,6.8635,6.8685,4728.14093509
1521822180000,6.8907,6.86,6.86,6.8893,4203.04740028
1521822240000,6.8882,6.8723,6.8882,6.8723,197.14707234
1521822300000,6.8792,6.8699,6.8792,6.87,688.1806475
1521822360000,6.8703,6.865,6.8703,6.865,1406.35742507
1521822420000,6.8796,6.8703,6.8703,6.8796,283.32047716
1521822480000,6.8824,6.879,6.8796,6.8824,1036.45
1521822540000,6.9021,6.885,6.885,6.8945,1270.846973
1521822600000,6.8856,6.8819,6.8856,6.8824,204.00000002
1521822660000,6.8846,6.8841,6.8841,6.8846,53.79437856
1521822720000,6.8838,6.8826,6.8826,6.8838,157.52291796
1521822780000,6.8854,6.8845,6.8845,6.8852,527.41192329
1521822840000,6.8852,6.882,6.8851,6.882,826.9
1521822900000,6.882,6.87,6.882,6.87,2413.3
1521822960000,6.87,6.8625,6.87,6.8682,1335.54444235
1521823020000,6.8736,6.8736,6.8736,6.8736,11.0788
1521823080000,6.8726,6.85,6.8726,6.85,7151.89804388
1521823140000,6.866,6.8301,6.8549,6.8402,13367.40774913
1521823200000,6.8521,6.835,6.835,6.8521,586.98358066
1521823260000,6.8471,6.8391,6.8391,6.8471,223
1521823320000,6.8356,6.8256,6.8356,6.8263,5060.58513666
1521823380000,6.8407,6.8291,6.8291,6.8407,1611.24478117
1521823440000,6.8478,6.8449,6.8449,6.8478,3300
1521823500000,6.8619,6.8477,6.8478,6.8532,4700.59799417
1521823560000,6.8535,6.8352,6.8535,6.8419,2697.08161753
1521823620000,6.8495,6.8341,6.8409,6.8482,2680.24450207
1521823680000,6.8586,6.849,6.849,6.8586,1589.99999999
1521823740000,6.8637,6.8586,6.8586,6.8586,210
1521823800000,6.858,6.843,6.8501,6.858,633.0044
1521823860000,6.874,6.8585,6.8585,6.874,2325.76936272
1521823920000,6.875,6.8697,6.874,6.8748,1876.963099
1521823980000,6.948,6.874,6.874,6.947,60540.79893773
1521824040000,6.98,6.9361,6.947,6.98,18038.01321767
1521824100000,7.0657,6.963,6.979,7.0314,82945.27385495
1521824160000,7.0563,6.972,7.0314,6.9821,94719.43368799
1521824220000,6.9906,6.9501,6.9906,6.9564,18299.41627669
1521824280000,6.97,6.951,6.9563,6.96,4648.21568738
1521824340000,6.9694,6.9521,6.959,6.96,8158.29586023
1521824400000,6.96,6.9485,6.96,6.96,9570.12499491
1521824460000,6.9761,6.95,6.953,6.9557,10173.74974771
1521824520000,6.96,6.946,6.96,6.946,5900.15500149
1521824580000,6.9585,6.935,6.955,6.9466,19307.85307761
1521824640000,6.948,6.913,6.9466,6.915,5542.42255555
1521824700000,6.9212,6.9,6.919,6.9167,7129.23071818
1521824760000,6.9197,6.914,6.914,6.9197,693.57723938
1521824820000,6.9143,6.906,6.914,6.9075,7382.09548632
1521824880000,6.9142,6.9075,6.9075,6.9115,1355.15329645
1521824940000,6.9441,6.9126,6.9126,6.9344,1947.68739607
1521825000000,6.9621,6.9388,6.9388,6.957,13714.24011744
1521825060000,6.957,6.936,6.957,6.9416,2895.09360371
1521825120000,6.95,6.9398,6.9499,6.9418,1267.97479172
1521825180000,6.9625,6.9437,6.9454,6.96,2586.95858331
1521825240000,6.9696,6.943,6.96,6.96,14401.5714323
1521825300000,7.0181,6.96,6.96,7.0167,27189.47204584
1521825360000,7.023,7.0099,7.0168,7.02,5513.33317741
1521825420000,7.039,6.9825,7.02,7.0015,15920.21396404
1521825480000,7.0005,6.9721,7.0005,6.988,6442.72932808
1521825540000,6.979,6.944,6.979,6.944,15127.54972459
1521825600000,6.9661,6.9441,6.946,6.961,2029.7578021
1521825660000,6.9774,6.96,6.9627,6.9774,3371.59823011
1521825720000,6.9708,6.9561,6.9708,6.9613,5593.4310658
1521825780000,6.966,6.953,6.9616,6.966,4297.02516221
1521825840000,6.988,6.965,6.965,6.976,3209.9161416
1521825900000,6.98,6.941,6.9759,6.945,8161.8353682
1521825960000,6.9598,6.941,6.9584,6.946,3674.85860881
1521826020000,6.9597,6.9345,6.946,6.9371,9485.00285992
1521826080000,6.9617,6.9527,6.9527,6.96,3817.60767796
1521826140000,6.9617,6.9431,6.96,6.9431,2751.4767859
1521826200000,6.9597,6.9454,6.948,6.959,1720.25773136
1521826260000,6.968,6.9508,6.959,6.968,3128.32242639
1521826320000,6.979,6.9597,6.9681,6.962,3028.89712264
1521826380000,6.9718,6.954,6.9597,6.954,4304.52508483
1521826440000,6.973,6.9565,6.9565,6.973,1944.32311872
1521826500000,6.9757,6.96,6.9737,6.9751,2089.91147538
1521826560000,6.9685,6.959,6.9615,6.959,4357.78062809
1521826620000,6.97,6.96,6.9657,6.97,5806.6993757
1521826680000,6.9785,6.96,6.9667,6.9604,6747.28600715
1521826740000,7.0085,6.9603,6.968,6.9929,26882.28046249
1521826800000,7.008,6.984,7.008,6.99,6762.26529529
1521826860000,6.99,6.9801,6.99,6.982,757.87740567
1521826920000,6.9926,6.9807,6.9807,6.9893,681.7
1521826980000,7.0015,6.9926,6.9926,7.001,3090.44095293
1521827040000,7.019,7,7.0009,7.0018,6757.27255191
1521827100000,7.02,6.9859,7.0105,6.9859,10209.41873934
1521827160000,6.9956,6.986,6.9956,6.99,3776.15536041
1521827220000,6.9995,6.99,6.9921,6.99,1108.73079004
1521827280000,6.99,6.9844,6.9861,6.9844,1741.90510878
1521827340000,6.9971,6.9731,6.9812,6.99,2074.32516652
1521827400000,6.99,6.9881,6.9899,6.9881,1807.1311921
1521827460000,6.9882,6.9859,6.9882,6.9859,2400.37296305
1521827520000,6.985,6.9709,6.985,6.9848,4346.34342616
1521827580000,6.985,6.9709,6.985,6.9842,1370.58196135
1521827640000,6.985,6.9711,6.98,6.9711,2378.16782651
1521827700000,6.9899,6.972,6.978,6.979,7605.21469062
1521827760000,6.98,6.9706,6.978,6.9769,7198.47280986
1521827820000,6.98,6.9632,6.972,6.9775,9637.65524319
1521827880000,6.9833,6.97,6.9775,6.9833,6748.39824881
1521827940000,7,6.978,6.9833,7,4540.57718201
1521828000000,7,6.99,7,6.99,1320.998
1521828060000,6.9899,6.979,6.9899,6.9819,3148.51017384
1521828120000,6.978,6.965,6.978,6.9698,4665.21965944
1521828180000,6.9671,6.9495,6.9671,6.9546,10544.27566401
1521828240000,6.9584,6.9461,6.9546,6.9496,5675.16086057
1521828300000,6.9492,6.9341,6.9492,6.949,9717.38093653
1521828360000,6.949,6.9351,6.9481,6.94,2850.94542932
1521828420000,6.9652,6.9,6.94,6.9652,59335.42679703
1521828480000,6.9638,6.9403,6.9531,6.96,5500.19677172
1521828540000,6.9634,6.8953,6.9634,6.9339,50404.14263065
1521828600000,6.936,6.8721,6.9355,6.925,63623.66166399
1521828660000,6.93,6.8533,6.919,6.9158,66608.32030422
1521828720000,6.92,6.8405,6.9145,6.9151,124483.7808027
1521828780000,6.97,6.8829,6.8829,6.97,26753.13439748
1521828840000,6.99,6.969,6.969,6.989,24926.16408043
1521828900000,6.99,6.9626,6.989,6.9709,14711.72016898
1521828960000,6.9812,6.9673,6.9699,6.9798,3670.73361179
1521829020000,6.9785,6.9612,6.9723,6.9765,4106.07610899
1521829080000,6.9621,6.9582,6.9621,6.9606,4758.90028
1521829140000,6.9842,6.9621,6.9621,6.9774,2589.63160534
1521829200000,7,6.977,6.985,6.9998,5233.43817084
1521829260000,7.0198,6.9428,6.9997,6.944,40314.39084368
1521829320000,6.9736,6.9459,6.9479,6.9521,5512.98895658
1521829380000,6.9706,6.9559,6.958,6.9702,1637.02764497
1521829440000,6.97,6.9574,6.9574,6.9679,1124.69602608
1521829500000,6.9619,6.955,6.9619,6.9551,2428.6300702
1521829560000,6.9798,6.955,6.9551,6.9789,3816.96541609
1521829620000,6.9813,6.9615,6.9681,6.9679,2731.70853048
1521829680000,6.9771,6.9615,6.9679,6.9615,2501.29136771
1521829800000,6.9717,6.9667,6.9668,6.9717,865.7
1521829860000,6.9689,6.9685,6.9685,6.9687,32.169322
1521829920000,6.9763,6.9667,6.9667,6.9763,3999.49099014
1521829980000,6.98,6.9763,6.9763,6.98,3091.1973
1521830040000,6.989,6.9875,6.9875,6.9875,1658.05012765
1521830100000,6.9913,6.978,6.9888,6.978,4090.24578076
1521830160000,6.9964,6.931,6.9817,6.9384,18173.36277076
1521830220000,6.9625,6.939,6.9402,6.9428,5267.45143258
1521830280000,6.947,6.9356,6.947,6.9375,1675.45882407
1521830340000,6.944,6.92,6.9356,6.92,3838.82390003
1521830400000,6.9209,6.9,6.9209,6.9019,6309.5813478
1521830460000,6.944,6.9005,6.9018,6.927,4984.76720528
1521830520000,6.9329,6.9049,6.927,6.92,2619.45294902
1521830580000,6.919,6.9022,6.915,6.914,1622.87735906
1521830640000,6.9327,6.9048,6.919,6.9048,1909.43026551
1521830700000,6.9048,6.85,6.9048,6.8625,24244.80497607
1521830760000,6.8789,6.8443,6.8609,6.8652,12329.43215904
1521830820000,6.8769,6.8521,6.8769,6.8597,4928.94980456
1521830880000,6.87,6.8523,6.8596,6.8583,6204.93413063
1521830940000,6.8726,6.86,6.86,6.8726,3154.7282253
1521831000000,6.8993,6.869,6.8786,6.8805,8639.09075649
1521831060000,6.8804,6.869,6.8804,6.869,856.67287491
1521831120000,6.888,6.8295,6.875,6.8596,35960.38802563
1521831180000,6.8636,6.829,6.8595,6.8519,7409
1521831240000,6.8587,6.8455,6.848,6.8587,5249.34633154
1521831300000,6.916,6.8517,6.861,6.889,19483.15198711
1521831360000,6.9035,6.8592,6.8904,6.8592,6845.94899989
1521831420000,6.8768,6.8408,6.8615,6.8631,9332.74865268
1521831480000,6.89,6.8707,6.8807,6.879,4541.44323728
1521831540000,6.87,6.864,6.87,6.87,1534.78636322
1521831600000,6.87,6.8288,6.87,6.846,17622.53952207
1521831660000,6.874,6.8401,6.8544,6.8544,5213.37847393
1521831720000,6.8497,6.8035,6.84,6.8315,38151.55413749
1521831780000,6.8332,6.8115,6.8332,6.8241,4038.28539217
1521831840000,6.8297,6.8134,6.8239,6.8134,2585.32893382
1521831900000,6.8208,6.7865,6.8208,6.809,22760.08523158
1521831960000,6.812,6.789,6.809,6.7969,5081.21054221
1521832020000,6.7999,6.779,6.7969,6.7854,18704.28651295
1521832080000,6.805,6.776,6.7854,6.7986,17163.38408651
1521832140000,6.803,6.776,6.7985,6.7804,4727.86984247
1521832200000,6.7897,6.7786,6.7897,6.7822,2123.00731804
1521832260000,6.787,6.7667,6.7822,6.7667,10935.70491283
1521832320000,6.7785,6.7657,6.7785,6.773,10424.49514054
1521832380000,6.7753,6.7659,6.773,6.7678,1207.88439972
1521832440000,6.7816,6.7661,6.7738,6.7816,5814.29499646
1521832500000,6.8083,6.772,6.7766,6.7856,5720.31970476
1521832560000,6.8316,6.8008,6.8018,6.8307,7571.48565874
1521832620000,6.8365,6.8152,6.8316,6.8205,3211.9138907
1521832680000,6.8095,6.8053,6.8095,6.8053,10
1521832740000,6.8095,6.8095,6.8095,6.8095,51.71544672
1521832800000,6.8095,6.7933,6.8095,6.7933,1088.68287
1521832860000,6.7969,6.79,6.795,6.7969,2130.38412375
1521832920000,6.8001,6.7997,6.8001,6.7999,209.97967625
1521832980000,6.8,6.7999,6.8,6.7999,194.81241166
1521833040000,6.8,6.7999,6.7999,6.8,1278.72854605
1521833100000,6.8,6.7672,6.8,6.7827,6088.15850112
1521833160000,6.7844,6.78,6.7827,6.7844,135.53839715
1521833220000,6.7921,6.7882,6.7882,6.7915,1038.06967839
1521833280000,6.7987,6.7971,6.7971,6.7987,140.08016032
1521833340000,6.7993,6.7879,6.7916,6.7993,1202.45769203
1521833400000,6.7985,6.788,6.7985,6.7897,72.33502
1521833460000,6.7882,6.7771,6.786,6.7882,2943.4496
1521833520000,6.8068,6.7885,6.7885,6.8068,7221.66896457
1521833580000,6.8374,6.8106,6.8106,6.8275,6602.59282023
1521833640000,6.8321,6.8159,6.8321,6.8285,3855.62552316
1521833700000,6.828,6.827,6.827,6.828,540.96622373
1521833760000,6.828,6.8201,6.8201,6.827,1039.80672017
1521833820000,6.8269,6.8177,6.823,6.8269,3782.73
1521833880000,6.8398,6.8244,6.827,6.8244,3623.02997077
1521833940000,6.8372,6.8281,6.8371,6.832,351.10058718
1521834000000,6.8458,6.8376,6.8376,6.8458,1047.69169749
1521834060000,6.8549,6.8369,6.8458,6.8471,3143.8868106
1521834120000,6.856,6.847,6.8548,6.847,1657.11485
1521834180000,6.8543,6.8407,6.847,6.851,521.86016
1521834240000,6.871,6.8492,6.855,6.8568,7259.90861909
1521834300000,6.8704,6.8501,6.8568,6.8501,820.71192165
1521834360000,6.8502,6.8492,6.8492,6.8495,155.56179541
1521834420000,6.8491,6.8281,6.8491,6.8413,4309.71806024
1521834480000,6.84,6.8371,6.8399,6.84,1462.05314762
1521834540000,6.8454,6.8296,6.8371,6.8438,188.85766492
1521834600000,6.838,6.829,6.838,6.8296,531.00208252
1521834660000,6.8296,6.8296,6.8296,6.8296,10
1521834720000,6.835,6.8349,6.835,6.835,1713.2134043
1521834780000,6.839,6.8155,6.839,6.8329,9135.33818762
1521834840000,6.8313,6.826,6.831,6.826,70.2318
1521834900000,6.8303,6.828,6.8303,6.828,11.5
1521834960000,6.826,6.8122,6.826,6.8163,1210.47987081
1521835020000,6.8318,6.8161,6.8249,6.8161,596.51961377
1521835140000,6.8303,6.8022,6.816,6.8302,3456.29011915
1521835200000,6.8234,6.7915,6.8234,6.8195,6910.13459957
1521835260000,6.7962,6.7701,6.7962,6.7711,8247.9967114
1521835320000,6.784,6.7596,6.771,6.784,10929.91075992
1521835380000,6.7854,6.7601,6.778,6.7602,5258.61293187
1521835440000,6.7794,6.7596,6.763,6.779,898.1137
1521835500000,6.7862,6.7651,6.779,6.78,2233.93874594
1521835560000,6.7862,6.772,6.783,6.772,3038.00634037
1521835620000,6.7833,6.7715,6.772,6.7715,640.19289082
1521835680000,6.7868,6.7701,6.7715,6.7864,5216.32025364
1521835740000,6.7901,6.78,6.7901,6.78,830.94617957
1521835800000,6.7919,6.78,6.78,6.78,2738.89788941
1521835860000,6.8161,6.7882,6.7991,6.8161,4490.74544019
1521835920000,6.7958,6.7882,6.7925,6.7882,648.58998416
1521835980000,6.7998,6.7888,6.7888,6.789,237.0363754
