1567008000000,3.5358,3.5341,3.5341,3.5353,1302.03752798
1567008120000,3.53932734,3.53929532,3.53932734,3.53929532,16.26329997
1567008180000,3.5356,3.53403185,3.5356,3.53403185,16.07162444
1567008240000,3.53336681,3.5305958,3.53336681,3.5305958,3733.67011122
1567008300000,3.5306,3.5306,3.5306,3.5306,0.95061507
1567008360000,3.5306,3.53,3.5306,3.53,2797.04838493
1567008480000,3.5276,3.5274,3.5274,3.5276,652.54352835
1567008540000,3.52549714,3.5217,3.52549714,3.5217,3788.54233793
1567008720000,3.5206,3.5206,3.5206,3.5206,36.45122061
1567009200000,3.5198,3.5178,3.5178,3.5198,1120
1567009260000,3.5202,3.5194,3.5194,3.5202,46.72477436
1567009320000,3.5174,3.5174,3.5174,3.5174,7.417
1567009380000,3.5164,3.5137,3.5164,3.5137,2330.15288321
1567009620000,3.5148,3.5148,3.5148,3.5148,88.91331899
1567009740000,3.5196,3.5196,3.5196,3.5196,24.98
1567009800000,3.5197,3.5197,3.5197,3.5197,616
1567009980000,3.5226,3.5226,3.5226,3.5226,14.01682844
1567010100000,3.523,3.523,3.523,3.523,54.096
1567010640000,3.5237,3.5237,3.5237,3.5237,1
1567010700000,3.5241,3.52199446,3.5239,3.5234,2086.40038
1567010880000,3.52527847,3.52527847,3.52527847,3.52527847,4.29230733
1567011120000,3.5211,3.5211,3.5211,3.5211,22.798911
1567011300000,3.51787019,3.5178,3.51787019,3.5178,22.1843163
1567011360000,3.51532206,3.5152,3.5152,3.5153,95.21162341
1567011420000,3.5137,3.5074,3.5137,3.5074,224.38831238
1567011480000,3.50861955,3.5079,3.5079,3.50861955,94.78992885
1567011540000,3.5164,3.513,3.513,3.5164,779.75498351
1567011720000,3.5159,3.5155,3.5155,3.5159,111
1567011780000,3.5195,3.5179,3.5179,3.51932281,8.16749627
1567011840000,3.51936392,3.51932281,3.51932281,3.51932281,6.08197146
1567011900000,3.5206,3.51932281,3.51932281,3.5206,6.08197146
1567011960000,3.5208,3.5208,3.5208,3.5208,5.06830955
1567012020000,3.5208,3.5208,3.5208,3.5208,6.08197146
1567012080000,3.5208,3.5208,3.5208,3.5208,6.08197146
1567012140000,3.5208,3.5208,3.5208,3.5208,13.49797146
1567012200000,3.5208,3.5208,3.5208,3.5208,6.08197146
1567012260000,3.5208,3.5208,3.5208,3.5208,102.02732382
1567012320000,3.5208,3.5208,3.5208,3.5208,100
1567012380000,3.5209,3.5209,3.5209,3.5209,0.80384936
1567012440000,3.5231,3.5231,3.5231,3.5231,50
1567012560000,3.5272,3.5232,3.5232,3.5255,458.41744801
1567012740000,3.5252424,3.5252,3.5252424,3.5252,16.3183996
1567012800000,3.5227,3.52264542,3.5227,3.52264542,102.17558219
1567012860000,3.5198,3.51976419,3.5198,3.51976419,102.27694827
1567012920000,3.5168,3.5168,3.5168,3.5168,50
