1570118460000,2.9087,2.90865912,2.9087,2.90865912,8.884
1570118520000,2.9256,2.9087,2.9087,2.9186,4679.4692743
1570118580000,2.9228,2.9191,2.9194,2.9217,725.085
1570118640000,2.9353,2.9253,2.9253,2.9287,4402.30043146
1570118700000,2.9301,2.9274,2.9301,2.9274,41.44
1570118760000,2.9337,2.9273,2.9273,2.9303,3482.29726527
1570118820000,2.9313,2.9285,2.9296,2.9285,623.68
1570118880000,2.9275,2.9206,2.9275,2.9227,2714.33613831
1570118940000,2.9246,2.9228,2.9228,2.9246,157.6761
1570119000000,2.9229,2.9207,2.9229,2.9208,1052.22996813
1570119060000,2.9223,2.9221,2.9221,2.9223,1107.14914165
1570119120000,2.9258,2.9258,2.9258,2.9258,480
1570119180000,2.9221,2.9218,2.9221,2.9218,1530.55008351
1570119240000,2.9296,2.9227,2.9227,2.9257,1325.53832792
1570119300000,2.9353,2.926,2.926,2.9353,707.68
1570119420000,2.9334,2.9333,2.9333,2.9334,30
1570119480000,2.92958558,2.9241,2.92958558,2.9283,124.760464
1570119540000,2.93,2.925,2.925,2.93,3195.16885305
1570119600000,2.9295,2.9295,2.9295,2.9295,15
1570119660000,2.92672906,2.926,2.926,2.92672906,623.68
1570119720000,2.92672906,2.92672906,2.92672906,2.92672906,11.99697886
1570119780000,2.92453173,2.92453173,2.92453173,2.92453173,23.84644322
1570119840000,2.9234,2.92,2.9234,2.92,116.21278137
1570119900000,2.91866575,2.91777247,2.91777247,2.91866575,42.03832594
1570119960000,2.9166,2.911,2.9166,2.911,15015
1570120020000,2.9143,2.909,2.91359653,2.9143,3485.37824935
1570120200000,2.92095937,2.91447567,2.91447567,2.91854172,161.81385854
1570120260000,2.9174,2.9174,2.9174,2.9174,2.213
1570120380000,2.9196,2.91942087,2.91942087,2.9196,15.84
1570120440000,2.9198,2.9176,2.9196,2.9176,489.450419
1570120500000,2.9216,2.9208,2.9208,2.9216,23.68
1570120560000,2.9317,2.922,2.922,2.9303,1645.43771708
1570120620000,2.9285,2.9244,2.9244,2.9285,814.84609089
1570120740000,2.9287,2.9266,2.9266,2.9287,1202.24435405
1570120800000,2.9298,2.9295,2.9298,2.9295,14.044
1570120860000,2.9297,2.9297,2.9297,2.9297,11.84
1570120920000,2.9289,2.9275,2.9275,2.9289,602.19228414
1570120980000,2.9292,2.9271,2.9271,2.9292,23.68
1570121040000,2.9312,2.9312,2.9312,2.9312,600
1570121100000,2.93919607,2.9329,2.9329,2.9387,2171.16325323
1570121160000,2.9407,2.9388,2.9388,2.9407,1213.302879
1570121220000,2.9397,2.9396,2.9397,2.9396,1024
1570121280000,2.9362,2.9362,2.9362,2.9362,2.5
1570121340000,2.9362,2.9321,2.9362,2.9322,441.632
1570121400000,2.9306,2.9306,2.9306,2.9306,4.006
1570121460000,2.9316,2.9268,2.9316,2.9268,2335.49974284
1570121520000,2.9266,2.9266,2.9266,2.9266,11.84
1570121580000,2.9288,2.9288,2.9288,2.9288,23.68
1570121700000,2.9272,2.9272,2.9272,2.9272,23.68
1570121880000,2.9352,2.9352,2.9352,2.9352,55.61476987
1570121940000,2.9316,2.9251,2.9316,2.9279,41.73154198
1570122120000,2.9276,2.9271,2.9276,2.9271,1526
1570122180000,2.92493245,2.92482261,2.92493245,2.92482261,26.04400568
1570122300000,2.92498929,2.9249,2.92498929,2.9249,1016.9967537
1570122360000,2.9248,2.91949882,2.9248,2.91949882,685.40855969
1570122420000,2.9205,2.92,2.92,2.9205,23.68
1570122600000,2.9209,2.9209,2.9209,2.9209,11.84
1570122660000,2.9233,2.9207,2.9233,2.9207,742.54414837
1570122720000,2.926,2.9219,2.923,2.926,28.67482088
1570122840000,2.9229,2.9229,2.9229,2.9229,9.40782086
1570122960000,2.9245,2.9245,2.9245,2.9245,5.92
1570123020000,2.926,2.9248,2.926,2.9248,131.84
1570123080000,2.9276,2.9248,2.926,2.9248,62.39825946
1570123200000,2.9237,2.9202,2.9237,2.9202,100.44017914
1570123260000,2.9223,2.9223,2.9223,2.9223,5.92
1570123440000,2.9228,2.9207,2.9228,2.9207,11.84
1570123500000,2.9207,2.9207,2.9207,2.9207,10.26123871
1570123560000,2.921,2.9206,2.9206,2.9208,50.128
1570123620000,2.9207,2.92,2.9207,2.9201,129.712
1570123680000,2.92,2.92,2.92,2.92,250
1570123800000,2.9201,2.9201,2.9201,2.9201,11.84
1570123860000,2.9209,2.9209,2.9209,2.9209,37.28203172
1570123920000,2.92234583,2.92234583,2.92234583,2.92234583,2.209
