1548086460000,2.3527,2.3483,2.3527,2.3483,8303.051
1548086520000,2.3488,2.3481,2.3488,2.3481,388.27325198
1548086580000,2.3449,2.3438,2.3438,2.3449,484.56900174
1548086640000,2.3489,2.3475,2.3475,2.3489,457.51411225
1548086700000,2.3491,2.3486,2.3486,2.349,472.48105254
1548086760000,2.3493,2.3476,2.3476,2.3493,357.98237916
1548086820000,2.3549,2.348,2.348,2.3517,1966.35446784
1548086880000,2.3546,2.3545,2.3546,2.3545,230
1548086940000,2.355,2.3548,2.355,2.3548,475
1548087000000,2.3551,2.3549,2.3549,2.3551,335
1548087060000,2.3551,2.3551,2.3551,2.3551,601.96506511
1548087120000,2.35513424,2.355,2.35513424,2.35513424,509.2811094
1548087180000,2.3556,2.35513424,2.35513424,2.3553,1136.21489399
1548087240000,2.3553,2.355,2.3553,2.355,1227.54278336
1548087300000,2.35538858,2.3553,2.35538858,2.3553,500
1548087360000,2.3553,2.3553,2.3553,2.3553,235
1548087420000,2.3549,2.3548,2.3549,2.3548,451.41741549
1548087480000,2.3539,2.3525,2.3539,2.3525,278
1548087540000,2.3505,2.3482,2.3505,2.3483,1271.362
1548087600000,2.3523,2.3476,2.3477,2.35,4686
1548087660000,2.34868163,2.3486,2.34868163,2.3486,231
1548087720000,2.34856796,2.34856796,2.34856796,2.34856796,151.531
1548087780000,2.3514,2.3485,2.3485,2.3514,912.62932308
1548087840000,2.35506565,2.3514,2.3514,2.35506565,763.06057317
1548087900000,2.3562,2.3562,2.3562,2.3562,427.94437083
1548087960000,2.3584,2.3559,2.3559,2.3584,207.38120598
1548088080000,2.3567,2.3532,2.3567,2.3532,377.12666327
1548088140000,2.3534,2.3534,2.3534,2.3534,1122.875
1548088200000,2.3536,2.3536,2.3536,2.3536,220
1548088320000,2.3531,2.3519,2.3529,2.3519,415.6141972
1548088380000,2.3519,2.3514,2.3514,2.3519,633.90901527
1548088440000,2.3519,2.3519,2.3519,2.3519,210
1548088500000,2.3519,2.3497,2.3519,2.3497,210
1548088560000,2.3504,2.3504,2.3504,2.3504,420
1548088620000,2.3504,2.3487,2.3504,2.3487,4220
1548088680000,2.3509,2.3501,2.3501,2.3501,555.06191969
1548088740000,2.3518,2.351,2.351,2.3518,173.01249007
1548088800000,2.3525,2.3504,2.3525,2.3504,482.13216961
1548088860000,2.3502,2.3502,2.3502,2.3502,210
1548088920000,2.35,2.35,2.35,2.35,210
1548088980000,2.3541,2.3503,2.3503,2.3541,10354.15067683
1548089040000,2.3578,2.354,2.3541,2.3578,1093.13796879
1548089100000,2.3558,2.3556,2.3558,2.3556,210
1548089160000,2.3559,2.3559,2.3559,2.3559,220
1548089220000,2.3683,2.3549,2.3549,2.3625,53862.5434911
1548089280000,2.37364328,2.361,2.3616,2.3691,45262.59439217
