1533398400000,7.0002,6.9988,7.0002,6.9988,3000.79188732
1533398460000,7.0159,6.9989,6.9989,7.0159,1882.05149005
1533398520000,7.0265,7.016,7.016,7.0233,3411.26037361
1533398580000,7.02514567,7.0233,7.0234,7.0234,1362.5
1533398640000,7.0279,7.0143,7.023,7.019,6544.86840634
1533398700000,7.03,7.02,7.02,7.03,14546.23417081
1533398760000,7.0499,7.03,7.03,7.0404,25299.47878883
1533398820000,7.0628,7.0408,7.0409,7.0542,3662.08662379
1533398880000,7.0659,7.0521,7.0542,7.061,7321.75321999
1533398940000,7.0703,7.0622,7.064,7.0622,6686.85667817
1533399000000,7.0695,7.0569,7.0673,7.0672,2129.39941257
1533399060000,7.0691,7.0585,7.069,7.06,11147.21297477
1533399120000,7.0691,7.06,7.06,7.06,6406.21406359
1533399180000,7.06,7.04,7.06,7.04,14765.42812059
1533399240000,7.039,7.02,7.039,7.02,7249.85921095
1533399300000,7.0373,7.0265,7.0313,7.0372,394.7711748
1533399360000,7.0391,7.0373,7.0373,7.0391,1507.617159
1533399420000,7.047,7.0316,7.047,7.0438,8880.76490666
1533399480000,7.0452,7.045,7.0451,7.0451,723.46478617
1533399540000,7.0451,7.04,7.045,7.045,1193.64059705
1533399600000,7.0453,7.045,7.0453,7.045,563.58701243
1533399660000,7.0451,7.0419,7.0451,7.043,1720.60803641
1533399720000,7.044,7.0323,7.0434,7.0323,11481.15142279
1533399780000,7.0301,7.0288,7.0288,7.0288,182.38401157
1533399840000,7.022,7.0209,7.022,7.0209,7.364233
1533399960000,7.031,7.029,7.029,7.03,711.19736937
1533400020000,7.0312,7.03,7.03,7.0312,67.99404
1533400140000,7.0312,7.0311,7.0311,7.0312,621.141769
1533400200000,7.0413,7.0384,7.0406,7.0401,559.7152985
1533400260000,7.04,7.04,7.04,7.04,599.4
1533400380000,7.04,7.022,7.04,7.0221,1592.35691476
1533400440000,7.022,7.0028,7.022,7.017,3027.42205905
1533400500000,7.017,6.9886,7.017,6.9945,5809.66478972
1533400560000,7.002,6.9853,7.0004,6.9983,3547.20991351
1533400620000,7,6.9967,6.9967,7,886.81925681
1533400680000,7,6.999,7,6.999,832.0858
1533400740000,6.9999,6.9999,6.9999,6.9999,500
1533400800000,7.0022,6.9998,6.9999,7.001,179.67875767
1533400860000,7.001,6.9812,7.001,6.9813,4072.28299137
1533400920000,6.9867,6.9866,6.9867,6.9866,759.0778
1533400980000,6.991,6.991,6.991,6.991,2
1533401040000,6.9915,6.9905,6.9905,6.9905,304.88130532
1533401100000,6.9875,6.9841,6.9875,6.9841,2238.68567033
1533401160000,6.9841,6.9598,6.9841,6.976,3718.22696602
1533401220000,6.98,6.9727,6.9767,6.9731,2604.50610447
1533401280000,6.98,6.9715,6.9754,6.98,3200.54669
1533401340000,6.98,6.978,6.98,6.978,899.47551644
1533401400000,6.9731,6.9707,6.9707,6.9731,512.8803618
1533401460000,6.9841,6.9757,6.9757,6.9832,508.64244294
1533401520000,6.9839,6.983,6.983,6.9839,231.41160842
1533401580000,6.996,6.9839,6.9839,6.996,1890.7935297
1533401640000,6.996,6.9903,6.996,6.9904,536.31588145
1533401700000,6.9898,6.9897,6.9897,6.9898,10.85129071
1533401760000,6.9898,6.9833,6.9898,6.9833,285.01415328
1533401820000,6.9833,6.9704,6.9833,6.9746,2493.36690045
1533401880000,6.9898,6.981,6.981,6.9898,78.59670457
1533401940000,6.9949,6.9949,6.9949,6.9949,63.890283
1533402000000,7.0104,6.9975,6.9976,7.0076,1450.279694
1533402060000,7.015,7.0078,7.009,7.01,4235.9084551
1533402120000,7.011,7.0056,7.0056,7.011,1200
1533402180000,7.0056,6.9994,7.0055,7.0008,844.71730486
1533402240000,7.009,6.9994,6.9994,7.0056,1382.40528023
1533402300000,7.007,6.998,7.0061,6.998,1095.8331821
1533402360000,6.9979,6.9935,6.9979,6.9935,212.25804724
1533402420000,6.9935,6.9838,6.9935,6.9838,361.21326647
1533402480000,6.9815,6.9625,6.9815,6.9681,11088.46190503
1533402540000,6.975,6.9695,6.9695,6.975,1080.48100547
1533402600000,6.9859,6.9761,6.9771,6.9859,2025.51899474
1533402660000,6.9917,6.9804,6.9832,6.9804,969.84590217
1533402720000,6.9862,6.98,6.98,6.9862,447.20323825
1533402780000,6.9812,6.9687,6.9811,6.9793,2143.9927587
1533402840000,6.9802,6.9741,6.9741,6.9774,173.993005
1533402900000,6.9805,6.98,6.9805,6.98,2017.04476
1533402960000,6.9734,6.966,6.9734,6.9666,1090.92905
1533403020000,6.974,6.9681,6.9681,6.974,128.55945483
1533403080000,6.973,6.973,6.973,6.973,240.13669458
1533403200000,6.971,6.9705,6.9705,6.971,4.29667
1533403260000,6.9683,6.966,6.966,6.966,1956.78108021
1533403320000,6.9762,6.966,6.96607482,6.9762,3064.50068542
1533403380000,6.9784,6.9743,6.9784,6.9743,102.00957001
1533403500000,6.975,6.9542,6.975,6.9627,5434.88
1533403560000,6.9694,6.9586,6.963,6.9623,3342.12
1533403620000,6.9684,6.9563,6.9599,6.9684,3504.24621909
1533403680000,6.9699,6.95,6.966,6.95,6750.56917469
1533403740000,6.9588,6.9533,6.9562,6.9533,328.87269186
1533403800000,6.9592,6.9569,6.9569,6.9592,85.54639536
1533403860000,6.9686,6.9592,6.9592,6.9686,422.9
