1501948800000,1.8789,1.8788,1.8789,1.8789,13.42104498
1501948860000,1.88,1.8787,1.8789,1.88,1580.97496576
1501948920000,1.88,1.8677,1.8677,1.88,152.89796538
1501948980000,1.88,1.8663,1.88,1.88,198.41405658
1501949040000,1.887,1.88,1.88,1.887,6894.50793371
1501949100000,1.8875,1.8805,1.8869,1.8865,8661.66068237
1501949160000,1.8865,1.8818,1.8865,1.8821,142.99338164
1501949220000,1.8873,1.8866,1.8866,1.8873,472.5862812
1501949280000,1.8874,1.8866,1.8871,1.8874,1200.61924109
1501949340000,1.8888,1.8801,1.8874,1.8888,2089.79588889
1501949400000,1.8887,1.8847,1.8885,1.8872,410.89788408
1501949460000,1.8887,1.8873,1.8873,1.8887,211.82016823
1501949520000,1.8887,1.8817,1.8887,1.8879,357.74635172
1501949580000,1.8899,1.8808,1.8879,1.8899,7754.07513113
1501949640000,1.8899,1.888,1.8899,1.888,736.27966392
1501949700000,1.8899,1.888,1.8899,1.8888,828.7333609
1501949760000,1.8899,1.8888,1.8899,1.8899,863.99442348
1501949820000,1.8899,1.8888,1.8899,1.8899,1843.44027539
1501949880000,1.8899,1.8888,1.8888,1.8899,6038.67264019
1501949940000,1.8894,1.888,1.888,1.8894,41.54436996
1501950000000,1.8899,1.888,1.8894,1.8899,1172.00798264
1501950060000,1.8899,1.888,1.888,1.8899,2610.57457903
1501950120000,1.89,1.881,1.8899,1.89,6059.4022302
1501950180000,1.89,1.8857,1.89,1.8895,1803.56775269
1501950240000,1.895,1.88,1.8861,1.895,3551.96657169
1501950300000,1.8988,1.8949,1.895,1.896,4016.90988905
1501950360000,1.8984,1.8755,1.896,1.8959,1377.97742305
1501950420000,1.896,1.8951,1.8959,1.8951,108.73618117
1501950480000,1.8995,1.895,1.8959,1.8993,3704.48517862
1501950540000,1.8994,1.895,1.8981,1.8993,3164.23162641
1501950600000,1.8999,1.873,1.8951,1.8991,5295.60269267
1501950660000,1.9009,1.891,1.899,1.9009,2991.36656689
1501950720000,1.9038,1.891,1.9009,1.9034,1681.48727414
1501950780000,1.9048,1.9034,1.9034,1.9047,1568.4730776
1501950840000,1.912,1.9031,1.9047,1.912,11130.31264743
1501950900000,1.9174,1.91,1.91,1.9174,3068.06371639
1501950960000,1.9174,1.9134,1.9174,1.914,1598.19760675
1501951020000,1.9173,1.912,1.914,1.9169,1882.63637977
1501951080000,1.9149,1.9,1.9121,1.9,6393.01998565
