1572364800000,3.3732,3.3716,3.3732,3.3716,13.41227097
1572364920000,3.37170542,3.3716,3.3716,3.37170542,152.21383748
1572364980000,3.3763,3.37626118,3.37626118,3.3763,100.13937767
1572365100000,3.3813989,3.37819664,3.37819664,3.3813989,236.281
1572365220000,3.3781,3.3781,3.3781,3.3781,200
1572365340000,3.3716,3.3716,3.3716,3.3716,1446.58772903
1572365400000,3.3595,3.3595,3.3595,3.3595,209.6
1572365460000,3.3594,3.3592,3.3594,3.3592,55.5
1572365520000,3.3623,3.3583,3.3623,3.3583,318.26819921
1572365580000,3.3581,3.3581,3.3581,3.3581,3.89110015
1572365640000,3.3517,3.3517,3.3517,3.3517,120.2023
1572365700000,3.3517,3.3517,3.3517,3.3517,0.0007769
1572365760000,3.35,3.35,3.35,3.35,50
1572365940000,3.3575,3.3575,3.3575,3.3575,88.28923141
1572366120000,3.3503,3.3503,3.3503,3.3503,3
1572366240000,3.35461198,3.3535,3.3535,3.35461198,208.41563539
1572366300000,3.3535,3.3535,3.3535,3.3535,2.39269055
1572366420000,3.3575,3.3575,3.3575,3.3575,20
1572366480000,3.36044987,3.3595,3.3595,3.36044987,638.52668618
1572366540000,3.3631,3.3631,3.3631,3.3631,10
1572366600000,3.3672,3.3672,3.3672,3.3672,55
1572366660000,3.3684,3.3684,3.3684,3.3684,91.886
1572366720000,3.36845147,3.3684,3.3684,3.36845147,100.84935799
1572366960000,3.3651,3.3651,3.3651,3.3651,2
1572367080000,3.36508591,3.36508591,3.36508591,3.36508591,100
1572367140000,3.365,3.365,3.365,3.365,329.19
1572367200000,3.35792211,3.3579,3.3579,3.35792211,100.68385588
1572367260000,3.3624,3.36236586,3.36236586,3.3624,100.54142557
1572367320000,3.3647,3.3646,3.3646,3.3647,126.98602543
1572367380000,3.3713,3.37119918,3.37119918,3.3713,48.38104769
1572367500000,3.3664,3.3664,3.3664,3.3664,25
1572367560000,3.359,3.359,3.359,3.359,55
