1560787200000,7.04,7.0153,7.0203,7.04,1801.51772856
1560787260000,7.051,7.0426,7.0471,7.0501,3514.69537767
1560787320000,7.0501,7.05,7.0501,7.0501,1696.71155322
1560787380000,7.0501,7.05,7.05,7.0501,1458.78248955
1560787440000,7.05,7.042,7.05,7.042,6387.77955912
1560787500000,7.0402,7.0402,7.0402,7.0402,1
1560787560000,7.05859892,7.0401,7.0438,7.05859892,161.91192108
1560787680000,7.042,7.042,7.042,7.042,20
1560787740000,7.0483,7.0446,7.0446,7.0468,208.6542
1560787800000,7.0436,7.04,7.0436,7.04,913.7559535
1560787860000,7.0433,7.041,7.0433,7.041,421.43483036
1560787920000,7.0406,7.0274,7.0406,7.028,2772.19203758
1560787980000,7.0248,7,7.0247,7.004,4366.70265518
1560788040000,7.0332,7.0084,7.0084,7.0261,990
1560788100000,7.0305,7.0215,7.0262,7.0305,974.36406924
1560788160000,7.0303,7.0286,7.0295,7.0302,182.20956613
1560788220000,7.0285418,7.0141,7.0285418,7.01472091,4423.52042974
1560788280000,7.0208,7.004,7.0146,7.0127,1969.27186338
1560788340000,7.0126,7.0026,7.011,7.0055,1241.65583701
1560788400000,7.0056,7,7.0021,7,7029.20563357
1560788460000,7.0006,6.9906,7.0001,7.0006,10814.8104724
1560788520000,7.0012,6.9936,7.00055386,6.999,3385.72575836
1560788580000,6.9992,6.98224134,6.9991,6.9887,7654.57800479
1560788640000,7.0057,6.9838,6.9885,7.0057,6377.2780012
1560788700000,7.0051,6.9946,7.0035,7.0051,2382.82344248
1560788760000,7.0109,6.9989,7.0088,7.0032,2639.42955705
1560788820000,7.013,7.0031,7.0061,7.0099,4350
1560788880000,7.012,7.0008,7.0034,7.0089,2361.13482575
1560788940000,7.0232,7.0097,7.0097,7.0232,1050
1560789000000,7.0253,7.0226,7.0231,7.0234,710.92629961
1560789060000,7.0218,7.01552216,7.0191,7.0195,95.51429177
1560789180000,7.0285,7.0222,7.0222,7.0285,83.74852912
1560789240000,7.0257,7.0242,7.0242,7.0257,242.13243457
1560789300000,7.026,7.026,7.026,7.026,41.11796672
1560789360000,7.0273,7.0243,7.0273,7.0243,688.88203328
1560789420000,7.0307,7.0244,7.0244,7.0307,669.34620809
1560789480000,7.04,7.0355,7.0355,7.04,860.82856405
1560789540000,7.0428,7.04,7.04,7.0428,2770.8565379
1560789600000,7.0462,7.0387,7.0462,7.0387,140
1560789660000,7.0414,7.0397,7.0409,7.0397,17.47891773
1560789720000,7.0407,7.0407,7.0407,7.0407,23.22253895
1560789840000,7.0404,7.0404,7.0404,7.0404,100
1560789900000,7.0435,7.0341,7.0341,7.0369,893.42904258
1560789960000,7.0407,7.0385,7.0389,7.0392,12.89836161
1560790020000,7.04374398,7.0425,7.04374398,7.0425,150046.10809632
1560790080000,7.0425,7.0425,7.0425,7.0425,0.6
1560790140000,7.0497,7.0495,7.0496,7.0496,1525.70874421
1560790200000,7.0496,7.0495,7.0496,7.0495,1500
1560790260000,7.0547,7.0502,7.0502,7.0547,526.66930743
1560790320000,7.0495,7.0495,7.0495,7.0495,500
1560790380000,7.0498,7.04957903,7.0496,7.0498,903.11933795
1560790440000,7.0495,7.0495,7.0495,7.0495,36.55551294
1560790500000,7.0443,7.0443,7.0443,7.0443,157
1560790560000,7.0509,7.0433,7.0471,7.0433,58.82285257
1560790680000,7.051,7.051,7.051,7.051,168
1560790740000,7.05,7.05,7.05,7.05,150
1560790800000,7.05,7.05,7.05,7.05,613.41956962
1560790920000,7.04893802,7.0471,7.0471,7.04893802,250
1560790980000,7.0476,7.0476,7.0476,7.0476,170
1560791100000,7.0497,7.0451,7.0451,7.0497,350.41515959
1560791160000,7.0584,7.0497,7.0497,7.0584,2670.2955624
1560791280000,7.0704,7.0584,7.0584,7.0673,2360.12647178
1560791340000,7.0668,7.0668,7.0668,7.0668,17.23686405
1560791400000,7.0692,7.0656,7.0657,7.0692,239.55072429
1560791460000,7.07259031,7.07,7.0701,7.0701,664.278
1560791580000,7.0701,7.0701,7.0701,7.0701,2202
1560791640000,7.0707,7.0701,7.0701,7.0707,170.28788392
1560791700000,7.0739,7.0728,7.0739,7.0729,528.30319141
1560791760000,7.0761,7.0651,7.0761,7.0651,5701.45611169
1560791820000,7.07,7.066,7.066,7.07,351.78595998
1560791940000,7.0677,7.0677,7.0677,7.0677,53.38454755
1560792060000,7.074,7.0738,7.0738,7.074,24.3430222
1560792120000,7.0769,7.0739,7.0769,7.0752,144.40061579
1560792180000,7.0751,7.0751,7.0751,7.0751,50
1560792240000,7.0799,7.0774,7.0784,7.0774,773.89335307
1560792300000,7.0766,7.0755,7.0766,7.0766,375.2326
1560792360000,7.0766,7.0765,7.0765,7.0766,233.24923009
1560792420000,7.0799,7.0799,7.0799,7.0799,9.264
1560792480000,7.0812,7.08,7.08,7.0812,4070.60555768
1560792540000,7.083,7.083,7.083,7.083,224.736
1560792600000,7.0799,7.0799,7.0799,7.0799,80
1560792660000,7.0799,7.0634,7.0799,7.0645,67.78736218
1560792720000,7.0682,7.0621,7.0621,7.0682,400
1560792780000,7.0605,7.0605,7.0605,7.0605,150
1560792900000,7.06,7.0567,7.06,7.0581,206.56614291
1560792960000,7.0573,7.0568,7.0569,7.0573,84.07073609
1560793080000,7.0586,7.0532,7.0586,7.0532,678
1560793140000,7.0525,7.0525,7.0525,7.0525,10
1560793200000,7.0537,7.0537,7.0537,7.0537,60.00709557
1560793260000,7.0572,7.0535,7.0554,7.0538,79.6479949
1560793320000,7.0534,7.0525,7.0525,7.0534,113.8861
1560793380000,7.0535,7.0535,7.0535,7.0535,53.59288164
1560793440000,7.0586,7.0558,7.0559,7.0586,235.25769434
1560793500000,7.0652,7.0652,7.0652,7.0652,43.48549762
1560793560000,7.0646,7.0642,7.0642,7.0646,60.91259584
1560793740000,7.0698,7.0698,7.0698,7.0698,73.35136077
1560793800000,7.07472232,7.0722,7.0722,7.07472232,202.95075696
1560793860000,7.0798,7.0798,7.0798,7.0798,1732.4485
1560793920000,7.0791,7.0753,7.0753,7.0765,317.41732817
1560793980000,7.0732,7.0707,7.0732,7.0707,500
1560794040000,7.0708,7.0708,7.0708,7.0708,500
1560794160000,7.0655,7.065,7.0655,7.065,210
1560794220000,7.0574,7.0532,7.0555,7.0536,1534.28
1560794280000,7.0569,7.0569,7.0569,7.0569,5
1560794400000,7.0528,7.0528,7.0528,7.0528,5
1560794460000,7.0638,7.0555,7.0555,7.0638,155.71495952
1560794520000,7.0739,7.0607,7.0607,7.0739,82.6461798
1560794580000,7.0738,7.0738,7.0738,7.0738,40
1560794640000,7.0738,7.0711,7.0711,7.0738,245.7848497
1560794700000,7.0738,7.0732,7.0732,7.0738,242.67360724
1560794820000,7.0827,7.0762,7.0762,7.0804,480.84697103
1560794880000,7.0846,7.0812,7.0824,7.0834,560
1560794940000,7.0895,7.081,7.0843,7.0895,210.27518976
1560795000000,7.0977,7.0893,7.0895,7.0937,1894.25133937
1560795060000,7.0999,7.0935,7.0935,7.0969,1543.24811969
1560795120000,7.0966,7.0949,7.0963,7.0949,438.5696
1560795180000,7.0955,7.0946,7.0946,7.0955,182
1560795240000,7.0983,7.0956,7.0956,7.0983,761.37670556
1560795300000,7.1,7.0999,7.1,7.0999,1110
1560795360000,7.0999,7.0999,7.0999,7.0999,184.995
1560795420000,7.1,7.0999,7.0999,7.0999,1162
1560795480000,7.1,7.0926,7.1,7.0926,4055.88875385
1560795600000,7.0955,7.088,7.0952,7.088,93.136
1560795660000,7.083,7.0742,7.083,7.0748,873.66794883
1560795720000,7.0836,7.0836,7.0836,7.0836,99.80580715
1560795780000,7.0861,7.0836,7.0836,7.0861,185.05119994
1560795840000,7.0854,7.0829,7.0854,7.0829,1008.3066
1560795900000,7.0784,7.0784,7.0784,7.0784,9.32274501
1560795960000,7.0793,7.0793,7.0793,7.0793,100
1560796200000,7.0739,7.0734,7.0739,7.0734,83.80716882
1560796260000,7.0756,7.0738,7.0738,7.0756,109.264
1560796320000,7.0838,7.08,7.08,7.0838,221.7828378
1560796500000,7.0923,7.0839,7.0839,7.0923,268.15636645
1560796560000,7.0839,7.0838,7.0839,7.0838,22.52707331
1560796620000,7.0838,7.0838,7.0838,7.0838,243.73249046
1560796680000,7.077,7.077,7.077,7.077,36.45654501
1560796800000,7.0769,7.0699,7.0769,7.0699,42.36113785
1560796860000,7.0727,7.0658,7.0658,7.0727,1000.74602403
1560796920000,7.0729,7.0729,7.0729,7.0729,800
1560796980000,7.0803,7.07741327,7.0803,7.07741327,9.274
1560797040000,7.09244605,7.0859,7.0859,7.09244605,3000
1560797100000,7.0903,7.0903,7.0903,7.0903,42.63971663
1560797160000,7.0765,7.0765,7.0765,7.0765,1.285437
1560797280000,7.0831,7.0765,7.0765,7.0831,469.46807348
1560797340000,7.0957,7.0823,7.0823,7.0957,20028.25227869
1560797520000,7.10442036,7.0897,7.0977,7.10442036,10171.2
1560797580000,7.0978,7.0962,7.0962,7.0978,386.34
1560797640000,7.1003,7.1002,7.1002,7.1003,99.9999999
1560797700000,7.1012,7.09836278,7.1012,7.1005,60
1560797760000,7.1187,7.0998,7.1026,7.1086,3019.73580833
1560797820000,7.0979,7.0975,7.0975,7.0979,33
1560797880000,7.1046,7.0924,7.0924,7.0969,88.07968789
1560797940000,7.1017,7.0967,7.0981,7.0997,204.52977841
1560798000000,7.1053,7.0999,7.1017,7.0999,325
1560798060000,7.1031,7.0951,7.0997,7.0953,244.87583024
1560798120000,7.0968,7.0901,7.0953,7.0965,1103.48973498
1560798180000,7.1001,7.1001,7.1001,7.1001,2.46635102
