1520438400000,6.838,6.8359,6.838,6.8373,1618.65242523
1520438460000,6.8411,6.8369,6.8369,6.8411,767.24242693
1520438520000,6.8424,6.8424,6.8424,6.8424,8.76898125
1520438580000,6.8531,6.8424,6.8424,6.852,308.75656742
1520438640000,6.8532,6.8424,6.8532,6.8438,366.36197369
1520438700000,6.8477,6.8251,6.8424,6.8251,2019.49155684
1520438760000,6.8388,6.826,6.826,6.8262,1190.02201934
1520438820000,6.8319,6.8279,6.8317,6.8279,222.93819954
1520438880000,6.8279,6.8101,6.8279,6.8101,265.83014006
1520438940000,6.822,6.8101,6.822,6.8101,295.258924
1520439000000,6.811,6.8105,6.8105,6.811,86.622012
1520439120000,6.8209,6.8111,6.8114,6.8209,1164.47504935
1520439180000,6.8112,6.8111,6.8111,6.8111,1034.66209246
1520439240000,6.8149,6.8127,6.8127,6.8149,50.04473955
1520439300000,6.8129,6.8064,6.8128,6.8109,5268.34382892
1520439360000,6.8053,6.7972,6.8046,6.8035,1836.60368483
1520439420000,6.806,6.7811,6.806,6.7811,2408.06499545
1520439480000,6.781,6.77,6.7798,6.771,8609.35729334
1520439540000,6.771,6.7091,6.771,6.7136,66451.89529542
1520439600000,6.7136,6.6879,6.7136,6.7051,14338.07230343
1520439660000,6.71,6.7005,6.705,6.7007,1347.20004735
1520439720000,6.7007,6.7005,6.7005,6.7007,872.5776517
1520439780000,6.71,6.6991,6.7094,6.6991,3137.75112194
1520439840000,6.6991,6.67,6.6991,6.67,9903.96572576
1520439900000,6.671,6.6666,6.671,6.6667,2380.48663381
1520439960000,6.6735,6.65,6.6709,6.6674,4834.69651634
1520440020000,6.6674,6.5896,6.6579,6.6131,35763.69424842
1520440080000,6.6158,6.6005,6.6009,6.6031,6280.72744902
1520440140000,6.6089,6.5827,6.6089,6.5832,8070.70504681
1520440200000,6.5875,6.5167,6.5864,6.5641,27525.2679531
1520440260000,6.5952,6.5644,6.5644,6.5729,16228.45291877
1520440320000,6.575,6.547,6.565,6.547,7926.81495589
1520440380000,6.5528,6.4352,6.547,6.5091,145926.28441082
