1586620800000,2.5078,2.507,2.50740059,2.507,164.36584442
1586620860000,2.5067,2.5067,2.5067,2.5067,231.39507294
1586620920000,2.5113,2.5067,2.5067,2.5113,629.42517572
1586620980000,2.51505544,2.5113,2.5113,2.51505544,378.1211588
1586621040000,2.5149,2.5149,2.5149,2.5149,217.762
1586621100000,2.51494608,2.5149,2.5149,2.51494608,44.74039535
1586621160000,2.5165,2.51647706,2.51647706,2.5165,214.44519622
1586621280000,2.5197,2.518,2.518,2.5197,265.98826534
1586621340000,2.5208,2.5197,2.5197,2.5208,444.15068488
1586621460000,2.51833609,2.5183,2.5183,2.51833609,182.98182634
1586621520000,2.51877351,2.5101,2.51877351,2.5133,6885.14207883
1586621640000,2.51428995,2.51428995,2.51428995,2.51428995,40.38532
1586621760000,2.5186,2.51603964,2.51603964,2.5186,102.82093519
1586621940000,2.51483673,2.51483673,2.51483673,2.51483673,40
1586622300000,2.5146,2.5127,2.5146,2.5127,200
1586622420000,2.5099,2.5071,2.5099,2.5071,158.56258161
1586622480000,2.5098,2.5076193,2.5076193,2.5098,82.67137552
1586622660000,2.5096,2.5096,2.5096,2.5096,2
1586622720000,2.5102,2.5078,2.5078,2.5102,38.41735155
1586622780000,2.5103,2.5103,2.5103,2.5103,24.951531
1586623080000,2.5085,2.50849414,2.50849414,2.5085,82.62202382
1586623200000,2.5084,2.50838478,2.50838478,2.5084,82.66754925
1586623320000,2.5057,2.50565091,2.50565091,2.5057,82.69602221
1586623380000,2.5045,2.5015,2.5045,2.5015,102
1586623440000,2.5016,2.5014,2.5016,2.5014,107.73603569
1586623500000,2.5014,2.4994,2.5014,2.4994,1610.95396127
1586623560000,2.4981,2.4981,2.4981,2.4981,56
1586623620000,2.495,2.4932,2.495,2.4943,6028.95091607
1586623680000,2.4917,2.481,2.4917,2.481,898.82331812
1586623740000,2.4848,2.4744,2.4848,2.4754,2965.83165608
1586623800000,2.47535958,2.4647,2.47535958,2.4722,4583.86089769
1586623860000,2.4821,2.4729,2.475,2.4819,3290.8595256
1586623920000,2.47831216,2.47470345,2.47525022,2.476,3111.67524845
1586624040000,2.4712,2.4615,2.4712,2.465,6556.43949124
1586624100000,2.47590635,2.47590635,2.47590635,2.47590635,35
1586624160000,2.47328183,2.4705,2.4705,2.47328183,84.23684209
1586624220000,2.4794,2.4751,2.4751,2.4782,3561.23781989
1586624400000,2.474,2.4538,2.474,2.45458213,8310.69290578
1586624460000,2.4597,2.4587,2.4597,2.4587,502.24062364
1586624520000,2.4587,2.4534,2.4538,2.4587,2250.42938912
1586624580000,2.4669,2.4587,2.4587,2.4669,1962.5852689
1586624640000,2.466,2.466,2.466,2.466,40.22962
1586624700000,2.4655,2.4637,2.4655,2.4637,611.52733429
1586624760000,2.4758,2.4682,2.4682,2.4758,1772.83400292
1586624820000,2.4711,2.4703,2.4711,2.4703,2010.50026669
1586624880000,2.4659,2.4609,2.4659,2.4609,1019.70351
1586624940000,2.4638,2.4619,2.4619,2.4638,1004.5
1586625000000,2.4623,2.4607,2.4608,2.4623,106.06403019
1586625060000,2.46814216,2.45972181,2.45972181,2.46814216,3596.36751694
1586625120000,2.475,2.4678,2.4678,2.475,417.32380599
1586625180000,2.475,2.475,2.475,2.475,146.40296601
1586625300000,2.4643,2.4596,2.4643,2.464,1120.28969058
1586625360000,2.463,2.463,2.463,2.463,30
1586625480000,2.4759,2.4711,2.4711,2.4759,344.0009778
1586625660000,2.4799,2.4799,2.4799,2.4799,429.24009899
1586625720000,2.4799,2.4747,2.4799,2.479,146.4693654
1586626020000,2.4764,2.4756,2.4756,2.4762,5486.58306521
1586626440000,2.475,2.475,2.475,2.475,40.40404
1586626740000,2.4703,2.47000118,2.4703,2.47000118,732.23993332
1586626800000,2.4694,2.4694,2.4694,2.4694,100
1586626860000,2.469,2.469,2.469,2.469,467.07698458
1586626920000,2.4699,2.4699,2.4699,2.4699,27.61283567
1586626980000,2.4762,2.4736,2.4743,2.4762,157.37232288
1586627100000,2.4759,2.4744,2.4752,2.4759,1693.55425295
1586627160000,2.4772,2.4753,2.4757,2.4772,2190.15763084
1586627220000,2.4787,2.4787,2.4787,2.4787,144.99390593
1586627280000,2.4782,2.478,2.4782,2.478,2227.34904148
1586627340000,2.478,2.478,2.478,2.478,82.23684209
1586627460000,2.478,2.478,2.478,2.478,7
1586627520000,2.478,2.4727,2.478,2.4727,2599.77602231
1586627640000,2.475,2.475,2.475,2.475,83.74450627
1586627700000,2.47382861,2.47382861,2.47382861,2.47382861,200
1586627820000,2.4738,2.4738,2.4738,2.4738,24.16829
1586627940000,2.4662,2.4662,2.4662,2.4662,144.56258161
1586628000000,2.4631,2.461,2.4626,2.463,1092.49921888
1586628060000,2.4683,2.4665,2.4665,2.4683,291.97800052
1586628120000,2.4667,2.4667,2.4667,2.4667,145.68466104
1586628180000,2.4661,2.4661,2.4661,2.4661,145.7201103
1586628240000,2.4652,2.4652,2.4652,2.4652,145.80585062
1586628300000,2.467,2.467,2.467,2.467,2.001
1586628480000,2.4706,2.4671,2.4706,2.4684,159.29811488
1586628780000,2.468,2.468,2.468,2.468,156.67278704
1586628960000,2.4743,2.4743,2.4743,2.4743,16.086
1586629080000,2.4657,2.4657,2.4657,2.4657,10.5
1586629140000,2.4611,2.4603,2.4611,2.4603,2190.78597703
1586629200000,2.4619,2.4619,2.4619,2.4619,778.21652866
1586629320000,2.4689,2.4676,2.4676,2.4679,243.98894069
1586629680000,2.4719,2.4688,2.4709,2.469,300.33621498
1586629740000,2.4712,2.4712,2.4712,2.4712,83.39964195
1586629800000,2.4669,2.4669,2.4669,2.4669,83.9461939
1586630100000,2.4667,2.4667,2.4667,2.4667,893.44308587
1586630160000,2.469,2.469,2.469,2.469,82.50825081
1586630220000,2.4699,2.4699,2.4699,2.4699,82.50825081
1586630280000,2.47,2.4699,2.4699,2.47,267.99235802
1586630340000,2.4696,2.4696,2.4696,2.4696,82.50825081
1586630400000,2.4699,2.46989183,2.46989183,2.4699,366.79689692
1586630760000,2.4697,2.4697,2.4697,2.4697,83.98185808
1586631120000,2.4737,2.471,2.471,2.4737,317.53035984
