1525363200000,17.968,17.9,17.966,17.9,6323.14815775
1525363260000,17.9,17.826,17.9,17.855,10152.29573392
1525363320000,17.882,17.853,17.853,17.881,6242.08577969
1525363380000,17.894,17.88,17.88,17.886,926.579
1525363440000,17.893,17.885,17.885,17.892,1447.85945636
1525363500000,17.914,17.889,17.892,17.9,3835.66496776
1525363560000,17.968,17.923,17.923,17.968,5999.99819421
1525363620000,17.971,17.943,17.96,17.95851595,1691.63765352
1525363680000,17.959,17.876,17.959,17.876,3651.21603891
1525363740000,17.876,17.78297609,17.876,17.814,18230.79201914
1525363800000,17.828,17.819,17.826,17.828,2037.24469089
1525363860000,17.828,17.822,17.828,17.824,1450.00629004
1525363920000,17.824,17.821,17.824,17.821,319.64521152
1525363980000,17.826,17.787,17.82,17.81,1635.74226001
1525364040000,17.817,17.787,17.802,17.817,3078.16038278
1525364100000,17.817,17.793,17.817,17.793,301.61135291
1525364160000,17.812,17.798,17.81,17.799,2745.78460919
1525364220000,17.809,17.799,17.799,17.808,654.94337369
1525364280000,17.806,17.798,17.806,17.798,893.51565102
1525364340000,17.807,17.791,17.801,17.804,992.73044836
1525364400000,17.798,17.77,17.798,17.772,1998.33510228
1525364460000,17.791,17.73,17.772,17.73,6910.25207955
1525364520000,17.73,17.515,17.73,17.518,56752.23396035
1525364580000,17.668,17.518,17.518,17.622,25983.01724294
1525364640000,17.621,17.602,17.621,17.612,2184.56656968
1525364700000,17.612,17.604,17.612,17.609,1621.15655585
1525364760000,17.647,17.592,17.609,17.647,9187.71625824
1525364820000,17.679,17.635,17.649,17.67,2383.05991634
1525364880000,17.69,17.636,17.67,17.64,3562.16853047
1525364940000,17.677,17.647,17.647,17.65,1110.89805043
1525365000000,17.683,17.65,17.651,17.683,2629.10971157
1525365060000,17.669,17.65,17.662,17.669,787.13260944
1525365120000,17.667,17.636,17.667,17.652,1715.03364745
1525365180000,17.666,17.651,17.652,17.651,130.63550915
1525365240000,17.723,17.651,17.652,17.674,11689.75437528
1525365300000,17.671,17.656,17.668,17.665,838.48399416
1525365360000,17.68,17.658,17.659,17.68,2301.91760526
1525365420000,17.706,17.68,17.68,17.706,2119.54331001
1525365480000,17.701,17.68,17.701,17.68,3700.17461745
1525365540000,17.69,17.68,17.68,17.689,3650.27615307
1525365600000,17.702,17.68,17.68,17.702,2992.34092614
1525365660000,17.701,17.67,17.7,17.67,3649.60442758
1525365720000,17.659,17.631,17.658,17.658,2617.06594831
1525365780000,17.665,17.634,17.658,17.665,376.61442953
1525365840000,17.665,17.646,17.662,17.665,25.37603614
1525365900000,17.712,17.662,17.662,17.688,3351.93579698
1525365960000,17.706,17.663,17.688,17.702,4763.03760437
1525366020000,17.719,17.691,17.697,17.71,5479.09829466
1525366080000,17.717,17.67,17.717,17.686,7168.96559173
1525366140000,17.701,17.65,17.692,17.65,4430.36743461
1525366200000,17.662,17.62,17.662,17.629,5759.25960266
1525366260000,17.653,17.61,17.62,17.628,6558.35358206
1525366320000,17.687,17.61,17.61,17.655,10314.32157476
1525366380000,17.701,17.618,17.652,17.62,9351.87912671
1525366440000,17.64,17.61,17.637,17.62,3553.13735036
1525366500000,17.676,17.61,17.618,17.653,2456.59795392
1525366560000,17.697,17.644,17.653,17.696,10754.99156041
1525366620000,17.708,17.652,17.68,17.701,7677.29642905
1525366680000,17.757,17.699,17.7,17.747,19945.74886138
1525366740000,17.772,17.721,17.747,17.772,6718.29216735
1525366800000,17.772,17.736,17.771,17.754,17386.06538258
1525366860000,17.754,17.616,17.754,17.638,16223.81719854
1525366920000,17.759,17.641,17.645,17.759,7927.46361255
1525366980000,17.785,17.708,17.77,17.709,7786.0863301
1525367040000,17.755,17.708,17.71,17.747,3353.73602453
1525367100000,17.748,17.715,17.747,17.728,1490.85118195
1525367160000,17.72,17.649,17.72,17.65,8114.92171762
1525367220000,17.7548776,17.65,17.65,17.75,15469.10250696
1525367280000,17.89,17.75,17.75,17.842,23609.82973229
1525367340000,17.842,17.675,17.842,17.717,6737.49612236
1525367400000,17.754,17.683,17.713,17.711,3845.20494595
1525367460000,17.749,17.712,17.743,17.745,1305.24985876
1525367520000,17.765,17.723,17.73,17.764,1027.41104657
1525367580000,17.778,17.753,17.77,17.768,436.49373182
1525367640000,17.766,17.723,17.755,17.738,2703.87300153
1525367700000,17.747,17.731,17.747,17.74,442.12968463
1525367760000,17.743,17.69361298,17.74,17.743,5599.2169708
1525367820000,17.767,17.738,17.747,17.767,1353.58199974
1525367880000,17.76,17.739,17.752,17.76,942.02414477
1525367940000,17.781,17.75,17.768,17.768,2002.13764637
1525368000000,17.796,17.763,17.777,17.778,4330.03370294
1525368060000,17.797,17.752,17.778,17.781,2484.88029142
1525368120000,17.782,17.725,17.781,17.778,11092.7783076
1525368180000,17.775,17.732,17.775,17.732,2170.23286231
1525368240000,17.747,17.731,17.738,17.737,735.42600196
1525368300000,17.732,17.704,17.732,17.704,400.55000642
1525368360000,17.719,17.659,17.719,17.663,2878.90923117
1525368420000,17.66,17.6,17.659,17.6,7096.2293043
1525368480000,17.667,17.599,17.599,17.667,6025.6514826
1525368540000,17.661,17.638,17.661,17.658,2167.16972624
1525368600000,17.658,17.591,17.658,17.591,2892.81180037
1525368660000,17.601,17.55,17.6,17.587,7815.00115232
1525368720000,17.588,17.55,17.588,17.579,3233.84094305
1525368780000,17.585,17.554,17.566,17.585,4646.79803071
1525368840000,17.631,17.592,17.598,17.631,4702.40645829
1525368900000,17.694,17.603,17.623,17.669,3440.92150538
1525368960000,17.661,17.62,17.656,17.641,204.94959344
1525369020000,17.673,17.61,17.626,17.638,2323.6686629
1525369080000,17.638,17.576,17.638,17.616,5719.67649806
1525369140000,17.623,17.598,17.623,17.6,1914.17765681
1525369200000,17.591,17.572,17.591,17.585,436.85338211
1525369260000,17.635,17.57,17.57,17.635,3793.90510135
1525369320000,17.648,17.586,17.643,17.587,352.85495047
1525369380000,17.59,17.539,17.586,17.544,1951.15090445
1525369440000,17.56,17.537,17.543,17.545,1144.38996247
1525369500000,17.546,17.461,17.545,17.477,38579.75912431
1525369560000,17.533,17.473,17.478,17.513,7033.59098558
1525369620000,17.517,17.504,17.506,17.517,5649.5329708
1525369680000,17.549,17.517,17.517,17.549,3630.78174304
1525369740000,17.57,17.535,17.541,17.57,548.21279015
1525369800000,17.568,17.543,17.568,17.555,106.3394484
1525369860000,17.637,17.508,17.543,17.601,4321.38844019
1525369920000,17.648,17.599,17.637,17.599,6928.3522807
1525369980000,17.611,17.577,17.599,17.599,4404.37276148
1525370040000,17.619,17.56,17.579,17.612,1371.13096077
1525370100000,17.612,17.56,17.61,17.56,400.79206965
1525370160000,17.627,17.567,17.574,17.624,9926.81611216
1525370220000,17.634,17.558,17.624,17.567,13426.29620036
1525370280000,17.573,17.528,17.559,17.545,1217.85930049
1525370340000,17.583,17.558,17.558,17.57,887.19029482
1525370400000,17.569,17.532,17.567,17.564,3704.11288226
1525370460000,17.572,17.52666866,17.564,17.561,3171.06727408
1525370520000,17.581,17.526,17.565,17.536,5534.4120767
1525370580000,17.552,17.503,17.537,17.541,7222.02428923
1525370640000,17.552,17.46,17.552,17.46,3634.94441621
1525370700000,17.46,17.427,17.46,17.429,7015.20399081
1525370760000,17.435,17.3,17.43,17.344,49247.40821818
1525370820000,17.396,17.317,17.33,17.383,6698.39912535
1525370880000,17.401,17.344,17.373,17.398,8919.94901973
1525370940000,17.41,17.33,17.385,17.33,16832.82620683
1525371000000,17.324,17.121,17.323,17.14207194,92485.90244135
1525371060000,17.173,17.102,17.16,17.102,62824.36848806
1525371120000,17.15344317,17.021,17.104,17.068,82808.54273604
1525371180000,17.069,16.914,17.067,16.956,80019.53801338
1525371240000,16.999,16.854,16.943,16.86142771,72527.89217141
1525371300000,17.031,16.861,16.868,17.02,65705.65971779
1525371360000,17.048,16.94,16.99,16.96,45006.26490348
1525371420000,17.023,16.932,16.94,17.023,21175.51171258
1525371480000,17.096,17.02,17.025,17.08,23573.56523023
1525371540000,17.093,16.999,17.079,17.03,20480.90889103
1525371600000,17.08,17.019,17.025,17.08,9281.91922199
1525371660000,17.169,17.054,17.06,17.169,14069.14783123
1525371720000,17.238,17.163,17.169,17.2,8877.43133462
1525371780000,17.2,17.147,17.199,17.147,14218.6020354
1525371840000,17.185,17.159,17.184,17.18,3641.68534061
1525371900000,17.179,17.132,17.179,17.148,3057.26306194
1525371960000,17.147,17.105,17.147,17.108,6760.96548659
1525372020000,17.108,17.098,17.108,17.1,7668.5542391
1525372080000,17.17,17.07,17.099,17.17,8054.80512877
1525372140000,17.256,17.169,17.17,17.256,6518.85506373
1525372200000,17.38,17.254,17.256,17.38,11671.22578716
1525372260000,17.38,17.355,17.358,17.37,9592.89761754
1525372320000,17.4,17.354,17.37,17.39,17775.91800542
1525372380000,17.39,17.355,17.39,17.374,7814.42898899
1525372440000,17.359,17.264,17.358,17.35,20141.79181577
1525372500000,17.35,17.293,17.35,17.306,3426.91274229
1525372560000,17.37,17.297,17.297,17.37,3576.19332178
1525372620000,17.42,17.343,17.37,17.42,16948.82652586
1525372680000,17.575,17.409,17.42,17.47754105,39198.58403557
1525372740000,17.685,17.509,17.509,17.676,48672.31383623
1525372800000,17.68,17.564,17.675,17.618,35873.74188509
1525372860000,17.608,17.462,17.584,17.462,11444.63651564
1525372920000,17.535,17.463,17.488,17.527,3383.12259666
1525372980000,17.656,17.543,17.544,17.655,2411.07689151
1525373040000,17.862,17.507,17.656,17.862,123681.21571935
1525373100000,17.888,17.779,17.822,17.839,32394.37011828
1525373160000,17.826,17.654,17.826,17.685,76054.27050119
1525373220000,17.717,17.69,17.691,17.711,4632.13605841
1525373280000,17.742,17.71,17.716,17.742,5465.90041091
1525373340000,17.822,17.748,17.748,17.821,14942.53285319
