1552579200000,3.64612956,3.64612956,3.64612956,3.64612956,109.0473
1552579260000,3.6535,3.64612956,3.64612956,3.6535,344.28891496
1552579320000,3.6493,3.6485,3.6491,3.6485,1663.44681754
1552579380000,3.64797431,3.6462,3.64797431,3.6462,155.412
1552579440000,3.6461,3.64537475,3.64537475,3.6456008,227.81494154
1552579500000,3.646,3.6453,3.646,3.6453,227.92638708
1552579560000,3.6405,3.6404,3.6405,3.6404,1371
1552579620000,3.64,3.6372,3.64,3.6372,6754.99
1552579680000,3.63994958,3.6387,3.6387,3.63994958,59.58026956
1552579740000,3.6402,3.64,3.6402,3.64,39.44623131
1552580040000,3.64024657,3.64024657,3.64024657,3.64024657,122.94756257
1552580100000,3.63934261,3.63934261,3.63934261,3.63934261,89.27793983
1552580160000,3.63742169,3.63742169,3.63742169,3.63742169,23.87
1552580280000,3.63742169,3.6374,3.63742169,3.6374,418.33898016
1552580340000,3.6374,3.6374,3.6374,3.6374,31
1552580520000,3.6377,3.6374,3.6374,3.6377,824.36098908
1552580640000,3.63855218,3.6385,3.63855218,3.6385,126.48041576
1552580760000,3.63855218,3.63855218,3.63855218,3.63855218,41.33927247
1552581000000,3.63855218,3.6377,3.63855218,3.6377,2577
1552581060000,3.6386,3.6386,3.6386,3.6386,9.0935
1552581120000,3.6399,3.6386,3.6386,3.6399,731.202
1552581180000,3.64,3.6251,3.64,3.6251,12323.35079196
1552581240000,3.62981843,3.6217,3.62981843,3.6217,3225.64933774
1552581300000,3.6215,3.6205,3.6205,3.6215,57.28097427
1552581360000,3.63388735,3.6285,3.6285,3.6307,748.5532
1552581420000,3.63173986,3.6304,3.63173986,3.6304,275
1552581600000,3.63659997,3.63659997,3.63659997,3.63659997,42.05214466
1552581960000,3.6366,3.6357,3.6357,3.6359,2319.001
1552582080000,3.63592191,3.632,3.63592191,3.632,122.52938332
1552582140000,3.6319,3.6313,3.6319,3.6313,277.31739423
1552582200000,3.6318,3.6314,3.6315,3.6318,206.36488008
1552582260000,3.6311,3.6305,3.6305,3.6311,322.66101223
1552582320000,3.63296325,3.6328,3.63296325,3.6328,44.037
1552582440000,3.636,3.6311,3.63590135,3.6311,163.8428442
1552582500000,3.6311,3.6311,3.6311,3.6311,44.049
1552582560000,3.6318,3.6318,3.6318,3.6318,44.049
1552582620000,3.6344,3.6328,3.6328,3.6344,1580.50199247
1552582680000,3.6344323,3.6344323,3.6344323,3.6344323,61.75
1552582740000,3.6345,3.6345,3.6345,3.6345,100
1552582800000,3.6345,3.6315,3.6344323,3.6345,1016.59517512
1552582860000,3.6408,3.6345,3.6345,3.6408,697.370808
1552582920000,3.6435,3.641,3.641,3.6414,1312.22421438
1552582980000,3.6428,3.6428,3.6428,3.6428,74.114
1552583040000,3.6428,3.63936297,3.6428,3.63936297,80.85357011
1552583100000,3.6346,3.6346,3.6346,3.6346,31.919
1552583220000,3.6366,3.6357,3.6357,3.6366,500
1552583280000,3.6357,3.6357,3.6357,3.6357,20
1552583340000,3.6357,3.6357,3.6357,3.6357,118.827
1552583460000,3.6369,3.6369,3.6369,3.6369,19.5
1552583520000,3.637,3.637,3.637,3.637,274.95
1552583640000,3.637,3.637,3.637,3.637,149.6995921
1552583700000,3.6371,3.637,3.63704168,3.637,309.98283165
1552584000000,3.63399047,3.63399047,3.63399047,3.63399047,227.43660443
1552584120000,3.6339,3.6339,3.6339,3.6339,93.07989517
1552584180000,3.63399077,3.63399077,3.63399077,3.63399077,8
1552584240000,3.6378,3.63399077,3.63399077,3.6376,1881.10248138
1552584720000,3.6346,3.632,3.632,3.6346,7547.78248461
1552585020000,3.6332,3.6332,3.6332,3.6332,403.385
1552585140000,3.63006771,3.63006771,3.63006771,3.63006771,6.88114555
1552585200000,3.63006771,3.63006771,3.63006771,3.63006771,7.56926011
1552585260000,3.63006771,3.63006771,3.63006771,3.63006771,78.198
1552585380000,3.6301,3.63006245,3.63006245,3.6301,948.71427694
1552585440000,3.6398,3.6346,3.6346,3.6398,1313.37635736
1552585560000,3.6379,3.6379,3.6379,3.6379,37.46511631
1552585680000,3.64001784,3.64001784,3.64001784,3.64001784,43.96
1552585740000,3.6398,3.6387,3.6398,3.6387,594.53487447
1552585860000,3.63978029,3.6394,3.6394,3.63978029,400
1552585920000,3.63918954,3.63918954,3.63918954,3.63918954,33.36127666
1552586400000,3.6387,3.6387,3.6387,3.6387,193.95
1552586520000,3.6386,3.638,3.6386,3.638,240.35258571
1552586700000,3.6384,3.6384,3.6384,3.6384,55.2
1552586940000,3.6384,3.6384,3.6384,3.6384,9.5
1552587180000,3.63808964,3.63808964,3.63808964,3.63808964,192.12124361
1552587240000,3.6381,3.638,3.63808964,3.638,198.61847802
1552587300000,3.6381,3.63808964,3.63808964,3.6381,278.48975723
1552587360000,3.6384,3.63808964,3.63808964,3.6384,700
1552587720000,3.638,3.638,3.638,3.638,400
1552587780000,3.638,3.638,3.638,3.638,51.39709027
1552587840000,3.6372,3.6348,3.6372,3.6368,669.30059855
1552587960000,3.6341,3.6341,3.6341,3.6341,88.04
1552588020000,3.63690046,3.6353,3.6353,3.63690046,601.95999995
1552588200000,3.6362,3.6347,3.6362,3.6347,362.34422518
1552588260000,3.6349,3.6347,3.6349,3.6347,403.18666957
1552588320000,3.6348,3.6348,3.6348,3.6348,44.018
1552588440000,3.63484286,3.634,3.63484286,3.634,187.86143817
1552588500000,3.6342,3.6342,3.6342,3.6342,363.98965292
1552588560000,3.634,3.6312,3.634,3.6313,692.4601256
1552588620000,3.632,3.631,3.63156497,3.631,1608.97179294
1552588680000,3.6314,3.6314,3.6314,3.6314,1345.35027052
1552588740000,3.63133891,3.63,3.63133891,3.63,100
1552588800000,3.6314,3.6311,3.63133891,3.6311,124.69431176
1552588920000,3.631,3.631,3.631,3.631,98.05084594
1552588980000,3.631,3.631,3.631,3.631,50
1552589100000,3.6309,3.63,3.63,3.6304,1799.983
1552589160000,3.6281,3.6281,3.6281,3.6281,100
1552589220000,3.629,3.6281,3.6281,3.629,249.92827077
1552589340000,3.6289,3.6275,3.6275,3.6289,856.19791101
1552589460000,3.629,3.629,3.629,3.629,60
1552589520000,3.6291,3.6288,3.6288,3.629,5096.78413681
1552589580000,3.629,3.629,3.629,3.629,52.63
1552589880000,3.629,3.62898759,3.629,3.629,590.56021181
1552589940000,3.629,3.62898759,3.62898759,3.629,261.14863965
1552590000000,3.62898759,3.6288,3.62898759,3.6288,363.904
1552590060000,3.6289,3.6289,3.6289,3.6289,27.5521
1552590120000,3.6289,3.6289,3.6289,3.6289,6.88191707
1552590360000,3.6288,3.6288,3.6288,3.6288,70.11449484
1552590600000,3.6288,3.6288,3.6288,3.6288,44.091
