1537286400000,5.1826,5.0995,5.0995,5.1826,119660.75408505
1537286460000,5.2557,5.1826,5.1826,5.25,208014.46914096
1537286520000,5.267,5.204,5.25,5.2101,81504.51769834
1537286580000,5.2497,5.2095,5.2095,5.244,20776.23870192
1537286640000,5.249,5.2197,5.244,5.22695785,36804.06530233
1537286700000,5.2343,5.2139,5.22695785,5.2139,8201.48150175
1537286760000,5.2151,5.1978,5.2139,5.2105,36099.41945871
1537286820000,5.2165,5.2012,5.213,5.2101,17483.23130105
1537286880000,5.2178,5.2105,5.2105,5.2176,3448.39072921
1537286940000,5.2186,5.2143,5.2175,5.2179,17159.39099883
1537287000000,5.2194,5.205,5.2191,5.2052,5070.17505207
1537287060000,5.2104,5.205,5.2058,5.2096,4425.82908419
1537287120000,5.211,5.2095,5.2097,5.2095,4082.604126
1537287180000,5.2096,5.1988,5.2095,5.1988,8904.34941553
1537287240000,5.199,5.1989,5.1989,5.1989,1664.81823256
1537287300000,5.2,5.1989,5.1989,5.2,8876.86255804
1537287360000,5.2009,5.1999,5.2,5.2006,3639.5556935
1537287420000,5.2081,5.2006,5.2006,5.208,1693.71633557
1537287480000,5.2122,5.2081,5.2081,5.2081,6042.84286764
1537287540000,5.2082,5.2081,5.2081,5.2082,1234.43228561
1537287600000,5.2082,5.208,5.2082,5.208,5962.53046218
1537287660000,5.2081,5.2035,5.20802277,5.2075,1277.2048689
1537287720000,5.2234,5.2068,5.2068,5.2234,16266.82724957
1537287780000,5.24,5.2233,5.2234,5.2234,24150.62063365
1537287840000,5.2214,5.2083,5.2199,5.2174,7655.51066773
1537287900000,5.2224,5.2174,5.2174,5.2224,4164.04331354
1537287960000,5.2324,5.2244,5.2279,5.2244,9059.33526775
1537288020000,5.2227,5.2122,5.2227,5.2133,879.09840846
1537288080000,5.2167,5.2133,5.2133,5.2135,3026.20741778
1537288140000,5.22,5.215,5.215,5.2165,10073.91087084
1537288200000,5.2293,5.2166,5.2166,5.2293,8686.898692
1537288260000,5.2331,5.2296,5.2296,5.2313,30591.51748664
1537288320000,5.2314,5.2205,5.2314,5.2275,10129.56873524
1537288380000,5.2212,5.2211,5.2212,5.2211,406.5664
1537288440000,5.2212,5.2205,5.2211,5.2205,4193.30268826
1537288500000,5.2191,5.2191,5.2191,5.2191,6637.1963393
1537288560000,5.23116817,5.2192,5.2192,5.2284,18337.20388358
1537288620000,5.2287,5.2213,5.2287,5.2213,3636.17538303
1537288680000,5.229,5.2207,5.2207,5.2231,10754.11819885
1537288740000,5.2243,5.2241,5.2241,5.2242,173.96001481
1537288800000,5.2238,5.221,5.2238,5.2223,4320.7882
1537288860000,5.22352668,5.2223,5.2223,5.2235,10988.71
1537288920000,5.2343,5.2235,5.2235,5.2339,13058.30049626
1537288980000,5.2338,5.2194,5.2338,5.2194,15990.01532852
1537289040000,5.223,5.2185,5.223,5.2187,595.16585391
1537289100000,5.2188,5.2137,5.2187,5.2164,13564.01777707
1537289160000,5.2167,5.19759362,5.2147,5.19759362,16922.19834948
1537289220000,5.1976,5.185,5.1976,5.1918,11415.31791548
1537289280000,5.1919,5.1855,5.1919,5.1855,8629.40166679
1537289340000,5.1896,5.1824,5.1896,5.1824,15402.10753664
1537289400000,5.1824,5.1724,5.1824,5.1724,12085.70375245
1537289460000,5.17246005,5.1609,5.1724,5.1618,22282.4969734
1537289520000,5.1609,5.1539,5.1609,5.1539,10865.77920223
1537289580000,5.1539,5.143,5.1539,5.1459,22215.86215494
1537289640000,5.1455,5.1424,5.1439,5.1439,7916.30376069
1537289700000,5.15,5.1433,5.14528813,5.1487,4430.0805177
1537289760000,5.16,5.15,5.15,5.16,9867.41341312
1537289820000,5.1599,5.1578,5.1599,5.1578,653
1537289880000,5.1576,5.15590034,5.15590034,5.1567,820
1537289940000,5.1568,5.1567,5.1568,5.1567,1935.40010038
1537290000000,5.1599,5.1555,5.15671666,5.1599,5078.43452126
1537290060000,5.1599,5.1554,5.1599,5.1554,851.4258
1537290120000,5.1561,5.1324,5.156,5.1324,45955.48656164
1537290180000,5.1324,5.1033,5.1324,5.1219,53487.41152471
1537290240000,5.1196,5.115,5.1196,5.11508415,1089.85336732
1537290300000,5.1265,5.115,5.1151,5.125,7390.00369673
1537290360000,5.12507466,5.118,5.12507466,5.1199,1756.26577985
1537290420000,5.1199,5.1151,5.1199,5.1199,4291.77154969
1537290480000,5.1199,5.114,5.1199,5.1146,3772.28949861
1537290540000,5.11408762,5.112,5.11408762,5.112,63.31069519
1537290600000,5.1121,5.1003,5.1121,5.1044,9204.94266402
1537290660000,5.1003,5.08,5.1003,5.08143284,29544.87592865
1537290720000,5.0922,5.081,5.081,5.0913,2530.03233445
1537290780000,5.0859,5.08,5.0859,5.08,9004.10284268
1537290840000,5.08003335,5.0253,5.08,5.0564,299191.55260017
1537290900000,5.0679,5.0563,5.0564,5.0679,14463.52525047
1537290960000,5.0812,5.0679,5.0679,5.0812,7111.10941655
1537291020000,5.0875,5.084,5.0866,5.084,5793.22658415
