1554393600000,5.195,5.1722,5.1948,5.1722,859.04887935
1554393660000,5.18112566,5.1681,5.1808,5.1681,307.40484553
1554393720000,5.1681,5.1618,5.1681,5.1622,5677.68173074
1554393780000,5.1628,5.16272702,5.16272702,5.1628,237.80698941
1554393900000,5.1657,5.1657,5.1657,5.1657,36
1554393960000,5.1656,5.15791872,5.1621,5.1595,503.31547552
1554394020000,5.15954075,5.1593,5.15937693,5.1595,577.21139937
1554394080000,5.1675,5.1611,5.1611,5.1664,1384.90329349
1554394140000,5.1758,5.1658,5.1666,5.1725,2344.07426453
1554394200000,5.17621682,5.1756,5.1756,5.1762,1703.95198108
1554394260000,5.174,5.1697,5.174,5.1697,416.52
1554394320000,5.1673,5.16498544,5.1673,5.165,705.84603861
1554394380000,5.1649,5.1638,5.1639,5.1645,810.21469387
1554394440000,5.1621,5.1578,5.1621,5.1578,22.89453932
1554394500000,5.1568,5.1429,5.1568,5.1429,330.46294616
1554394560000,5.1428,5.1223,5.1428,5.1265,3318.01128067
1554394620000,5.13,5.0964,5.13,5.11,17985.12399053
1554394680000,5.1404,5.13327924,5.1341,5.1374,168.39742201
1554394740000,5.137,5.1298,5.137,5.1299,6716.79716946
1554394800000,5.1299,5.1298,5.1299,5.12987206,1610.27784462
1554394860000,5.1273,5.0712,5.1273,5.08182377,73540.64052954
1554394920000,5.1059,5.08182377,5.0919,5.0901,23617.62668217
1554394980000,5.09,5.063,5.09,5.0833,2168.37748074
1554395040000,5.0901,5.0736,5.0768,5.0901,8337.79447587
1554395100000,5.0981,5.0847,5.0913,5.0847,1151.69205005
1554395160000,5.0889,5.0803,5.0851,5.0865,8586.21046416
1554395220000,5.0887,5.0863,5.0872,5.0887,9336.70575958
1554395280000,5.0887,5.08206654,5.0887,5.0831,3530.41110412
1554395340000,5.0813,5.055,5.0813,5.055,9425.43498781
1554395400000,5.07,5.04369778,5.055,5.07,23470.26802947
1554395460000,5.08,5.07,5.07,5.0789,3535.18298416
1554395520000,5.10906369,5.07866434,5.07866434,5.1061,17517.93537189
1554395580000,5.1118,5.098,5.1062,5.1079,13531.7970049
1554395640000,5.1089,5.1039,5.108,5.1089,16159.14446663
1554395700000,5.10820667,5.0973,5.1082,5.0973,52004.81148425
1554395760000,5.0955,5.092,5.095,5.0955,452.47864022
1554395820000,5.092,5.078,5.092,5.0819,129.94708
1554395880000,5.1009,5.057,5.09130063,5.06261276,7026.64334662
1554395940000,5.0701,5.05709093,5.0658,5.0699,4146.99810999
1554396000000,5.0709,5.06548232,5.0709,5.0679,1024.16878049
1554396060000,5.0679,5.0561,5.0679,5.0561,2319.43706443
1554396120000,5.0563,5.001,5.0563,5.0165,39226.81946976
1554396180000,5.0175,4.961,5.0175,4.9893,88329.01845781
1554396240000,4.9879,4.9552,4.9866,4.9552,26822.53512032
1554396300000,4.9877,4.95,4.9551,4.98765958,19751.93725124
