1504540800000,0.8689,0.85041,0.8689,0.8688,7987.356357
1504540860000,0.8664,0.8515,0.8598,0.8644,6034.36345492
1504540920000,0.8654,0.8654,0.8654,0.8654,1000
1504540980000,0.8664,0.8558,0.8663,0.86609,3688.02005811
1504541040000,0.8663,0.86,0.86,0.8662,100.656536
1504541100000,0.8664,0.86576,0.86576,0.8664,500
1504541160000,0.86565,0.86035,0.86035,0.86565,598.89213993
1504541220000,0.87499,0.861,0.86565,0.8741,6429.58170043
1504541280000,0.8773,0.8741,0.8741,0.8773,18738.20925396
1504541340000,0.87934,0.87,0.87427,0.87,11147.33240351
1504541400000,0.885,0.8744,0.8744,0.885,28700.84026311
1504541460000,0.89,0.87463,0.88106,0.8768,17602.05113072
1504541520000,0.89,0.87451,0.8894,0.88989,30302.75537749
1504541580000,0.8899,0.87833,0.8899,0.8897,35163.81488565
1504541640000,0.8896,0.87462,0.8896,0.8839,837.02723072
1504541700000,0.8839,0.8746,0.8839,0.8746,12806.668999
1504541760000,0.88339,0.86947,0.88339,0.86947,13682.699
1504541820000,0.87938,0.8699,0.87928,0.87003,1377.87637404
1504541880000,0.8699,0.8599,0.8699,0.8604,12483.66510455
1504541940000,0.875,0.8614,0.866,0.8614,1854.56341957
1504542000000,0.875,0.85932,0.866,0.861,8678.10745338
1504542060000,0.8729,0.86363,0.8729,0.87125,386.1847146
1504542120000,0.87,0.86404,0.86989,0.86999,4098.91393949
1504542180000,0.8895,0.86426,0.86427,0.8895,19005.01000499
1504542240000,0.87939,0.8672,0.87939,0.876,525.640092
1504542300000,0.8742,0.8651,0.87,0.86711,2792.002412
1504542360000,0.87059,0.86211,0.86711,0.86556,2723.85501356
1504542420000,0.86696,0.861,0.86696,0.861,8280.14824523
1504542480000,0.8648,0.86,0.8611,0.86,7183.8024646
1504542540000,0.86387,0.8575,0.86,0.8575,4213.86984412
1504542600000,0.8575,0.855,0.8575,0.85531,2255.384278
1504542660000,0.85532,0.8425,0.85531,0.855,22079.43711685
1504542720000,0.85488,0.8479,0.85488,0.8479,2645.52045652
1504542780000,0.8664,0.85214,0.85214,0.857,14003.46340441
1504542840000,0.85239,0.85022,0.85207,0.85022,1621.23038204
1504542900000,0.85045,0.84331,0.85044,0.84331,1878.51090965
1504542960000,0.8573,0.8435,0.8474,0.8556,1520.10047157
1504543020000,0.8601,0.855,0.8601,0.8579,3408.9344564
1504543080000,0.85979,0.8579,0.8579,0.8579,5500
1504543140000,0.85859,0.8579,0.8579,0.8579,3701.53978251
1504543200000,0.85839,0.8449,0.855,0.85,16329.33014867
1504543260000,0.84544,0.84511,0.84521,0.84544,2100
1504543320000,0.84975,0.8425,0.84975,0.846,27735.74788491
1504543380000,0.85,0.846,0.846,0.85,16481.27024487
1504543440000,0.86,0.858,0.858,0.86,1125.01471824
1504543500000,0.864,0.8599,0.8599,0.864,22626.3488
1504543560000,0.86,0.85301,0.86,0.86,6487.37619527
1504543620000,0.86,0.86,0.86,0.86,904.04764569
1504543680000,0.86,0.85542,0.86,0.86,5045.24
1504543740000,0.8599,0.85577,0.8599,0.8599,1924.1609755
1504543800000,0.86,0.85581,0.85581,0.86,9438.64371209
1504543860000,0.85601,0.85,0.85601,0.85,5458.55107483
1504543920000,0.854,0.846,0.85,0.85,16268.44860745
1504543980000,0.856,0.84989,0.856,0.84989,2587.91718486
1504544040000,0.84967,0.8425,0.84967,0.84878,1836.10117553
1504544100000,0.845,0.8425,0.8425,0.845,416.078891
1504544160000,0.8425,0.8425,0.8425,0.8425,1908.47092323
1504544220000,0.84468,0.84,0.84468,0.8401,6707.62832688
1504544280000,0.85717,0.8553,0.8556,0.8553,2509.966
1504544460000,0.86217,0.855,0.855,0.855,2915.0643268
1504544520000,0.8613,0.855,0.86,0.855,9363.97400067
1504544580000,0.85949,0.855,0.855,0.855,5400.25050604
1504544640000,0.8775,0.855,0.85809,0.8775,7005.67832533
1504544700000,0.85952,0.8594,0.8594,0.85952,148.49749449
1504544760000,0.865,0.8649,0.8649,0.865,1064.698
1504544820000,0.88021,0.865,0.865,0.88021,19368.21462143
1504544880000,0.8899,0.88,0.88,0.8899,8598.93811747
1504544940000,0.899,0.88031,0.8843,0.899,18345.41827395
1504545000000,0.918,0.8901,0.89999,0.91309,4874.53661788
1504545060000,0.9159,0.8961,0.8961,0.9159,1910.27911644
