1525622400000,17.602,17.597,17.598,17.602,125.89640379
1525622460000,17.612,17.597,17.598,17.612,1203.52378697
1525622520000,17.626,17.611,17.612,17.626,2540.69004562
1525622580000,17.673,17.625,17.625,17.645,12052.41477063
1525622640000,17.673,17.644,17.644,17.673,834.33055955
1525622700000,17.694,17.667,17.674,17.694,4140.65373877
1525622760000,17.705,17.67,17.671,17.7,3936.88889907
1525622820000,17.705,17.662,17.703,17.671,14025.47153625
1525622880000,17.70961967,17.706,17.708,17.706,472.87643064
1525622940000,17.826,17.708,17.708,17.818,15789.87498083
1525623000000,17.826,17.761,17.81,17.761,5495.43216576
1525623060000,17.805,17.766,17.766,17.805,6322.08087825
1525623120000,17.833,17.801,17.804,17.819,3727.4500002
1525623180000,17.842,17.795,17.811,17.842,5636.50290825
1525623240000,17.922,17.831,17.841,17.904,61780.34693645
1525623300000,18,17.874,17.915,17.901,50442.7906513
1525623360000,17.92,17.9,17.901,17.9,22825.952458
1525623420000,17.914,17.833,17.9,17.833,60515.7129954
1525623480000,17.85,17.8,17.833,17.816,7172.25623731
1525623540000,17.816,17.806,17.816,17.809,1480.1516701
1525623600000,17.841,17.8,17.81,17.84,9388.88573686
1525623660000,17.85,17.82,17.842,17.831,2302.47368354
1525623720000,17.837,17.81,17.83,17.826,643.74068469
1525623780000,17.852,17.82,17.821,17.841,992.10461671
1525623840000,17.837,17.833,17.833,17.833,432.16399569
1525623900000,17.833,17.833,17.833,17.833,201.28624037
1525623960000,17.833,17.801,17.833,17.801,4227.1938284
1525624020000,17.826,17.803,17.803,17.821,3994.14838957
1525624080000,17.834,17.816,17.816,17.834,3144.01995984
1525624140000,17.851,17.83,17.834,17.849,4056.85708137
1525624200000,17.853,17.821,17.85,17.826,3222.08073568
1525624260000,17.829,17.8,17.826,17.8,8108.28307735
1525624320000,17.8,17.79,17.8,17.79,4913.84228136
1525624380000,17.791,17.771,17.791,17.783,2759.70875093
1525624440000,17.783,17.771,17.783,17.771,1886.00610144
1525624500000,17.771,17.771,17.771,17.771,145.83314628
