1541001600000,5.3011,5.2821,5.2844,5.2924,20912.69924145
1541001660000,5.2954,5.2752,5.2908,5.2752,10454.22038657
1541001720000,5.2738,5.2519,5.2738,5.259,56649.80297017
1541001780000,5.2632,5.2593,5.2612,5.2632,5408.4264446
1541001840000,5.2648,5.2631,5.2631,5.2648,149.65591708
1541001900000,5.27,5.2642,5.2647,5.2642,3381.9954393
1541001960000,5.2643,5.2568,5.2643,5.2568,10066.9385841
1541002080000,5.263,5.2578,5.2578,5.263,5807.27753408
1541002140000,5.2627,5.2613,5.2627,5.2613,701.675699
1541002200000,5.2603,5.2603,5.2603,5.2603,68
1541002260000,5.2659,5.2604,5.2604,5.2638,2350
1541002320000,5.2643,5.2607,5.2607,5.2643,698.65257688
1541002380000,5.2695031,5.26803149,5.2695031,5.2684843,1888.455319
1541002440000,5.27,5.268,5.268,5.27,2851.3098911
1541002500000,5.27,5.2699,5.2699,5.27,391.68129936
1541002560000,5.27,5.26934821,5.27,5.26934821,248.84397155
1541002620000,5.2691,5.2691,5.2691,5.2691,556.45
1541002740000,5.2705,5.27,5.27,5.2705,4425.15996669
1541002800000,5.2705,5.2643,5.2705,5.2643,5947.92822489
1541002860000,5.2662,5.2639,5.2647,5.265,2304
1541002920000,5.2653,5.264,5.2653,5.264,561.47
1541002980000,5.2647,5.2644,5.2647,5.2644,36
1541003040000,5.2618,5.2616,5.2618,5.2616,2021.7792
1541003100000,5.2616,5.2446,5.2616,5.2446,25221.42654344
1541003160000,5.2508,5.24891382,5.24891382,5.2508,2082.13481358
1541003220000,5.2583,5.2533,5.2579,5.2533,2318.83513865
1541003280000,5.2568,5.252,5.252,5.2568,684.55651803
1541003340000,5.2601,5.2577,5.2588,5.2579,954.71997947
1541003400000,5.2587,5.2574,5.2587,5.2578,199.10348354
1541003460000,5.2562,5.2523,5.2558,5.253,932
1541003520000,5.2571,5.2529,5.2529,5.25425163,6032.97631067
1541003580000,5.2515,5.2452,5.2515,5.2499,7003.46222218
1541003640000,5.2453,5.2452,5.2452,5.2453,998.60380358
1541003700000,5.2474,5.241,5.2442,5.2474,1035.6037
1541003760000,5.2504,5.2502,5.2502,5.2504,11.40561519
1541003820000,5.2496,5.2462,5.2496,5.2487,3553.89879106
1541003880000,5.2537,5.253,5.253,5.2537,13.7164
1541004060000,5.256,5.2555,5.2555,5.256,772
1541004120000,5.259,5.259,5.259,5.259,129.34043317
1541004180000,5.2614,5.2591,5.2591,5.2614,200
1541004240000,5.2587,5.2587,5.2587,5.2587,3
1541004300000,5.2587,5.2587,5.2587,5.2587,5.19058533
1541004480000,5.2587,5.2587,5.2587,5.2587,100
1541004600000,5.2587,5.2587,5.2587,5.2587,10
1541004660000,5.2586,5.2554,5.2586,5.256,803
1541004720000,5.2551,5.253,5.2551,5.253,649.1515
1541004780000,5.2559,5.2531,5.2558,5.2531,115.19058533
1541004960000,5.2557,5.2557,5.2557,5.2557,250.26514362
1541005080000,5.26,5.2559,5.2559,5.26,350
1541005140000,5.2621,5.2595,5.2595,5.262,943.21770592
1541005260000,5.264,5.2621,5.2621,5.2621,3061
1541005320000,5.2626,5.2626,5.2626,5.2626,495.65
1541005500000,5.2621,5.2621,5.2621,5.2621,4.35
