1555948800000,5.260307,5.2601,5.260307,5.2601,10
1555948860000,5.2601,5.2501,5.2601,5.2501,5513.0086832
1555948920000,5.2501,5.25,5.25,5.25,2844.31125865
1555948980000,5.25,5.2206,5.25,5.2462,57076.8060237
1555949040000,5.2505,5.2455,5.2455,5.2505,273.45060015
1555949100000,5.2627,5.2534,5.2534,5.2569,2420.40276451
1555949160000,5.2596,5.2569,5.2569,5.2596,511.23514052
1555949220000,5.2593,5.2572,5.259,5.2572,120.28819992
1555949280000,5.2571,5.2569,5.2571,5.2569,1712.48323913
1555949340000,5.254,5.2534,5.254,5.2534,5536.3696336
1555949400000,5.2534,5.2518,5.2518,5.2534,903.85439176
1555949460000,5.25349307,5.2534,5.25349307,5.2534,1137.13003262
1555949520000,5.2535,5.2534,5.2534,5.2534,25661.11445563
1555949580000,5.2534,5.25,5.2534,5.25,29243.71488555
1555949640000,5.25,5.2443,5.25,5.2443,4303.15845623
1555949700000,5.2455,5.24,5.2455,5.24,1685.53562054
1555949760000,5.2435,5.24,5.2425,5.24,8085.6098835
1555949820000,5.2401,5.24,5.24,5.24,394.64467158
1555949880000,5.2401,5.24,5.2401,5.24,150.35638038
1555949940000,5.2401,5.24,5.24,5.24,2826.67982659
1555950000000,5.24,5.24,5.24,5.24,345.70981483
1555950060000,5.24,5.2331,5.24,5.2351,5877.53069959
1555950120000,5.2337,5.2236,5.2334,5.2311,3742.47158501
1555950240000,5.2356,5.232,5.232,5.2355,2225.15170856
1555950300000,5.2432,5.2378,5.2378,5.2432,1500
1555950360000,5.2432,5.2395,5.2395,5.2432,1024.79539223
1555950420000,5.2421,5.2409,5.2421,5.2421,121.945
1555950480000,5.2405,5.2401,5.2405,5.2405,243.89433878
1555950540000,5.2405,5.2404,5.2405,5.2404,289.75122194
1555950600000,5.2405,5.2405,5.2405,5.2405,33
1555950660000,5.2405,5.2404,5.2405,5.2405,133.8656135
1555950720000,5.2404,5.24,5.2404,5.24,312.25905085
1555950840000,5.24,5.24,5.24,5.24,147.70946842
1555950900000,5.2400222,5.24,5.24,5.24,3601.53311053
1555951020000,5.2401,5.24,5.24,5.2401,24.03888234
1555951080000,5.2405,5.2401,5.2401,5.2405,1349.76520304
1555951140000,5.2405,5.2404,5.2405,5.2404,127.36631205
1555951200000,5.2404,5.2404,5.2404,5.2404,42.55556264
1555951260000,5.2433,5.2404,5.2404,5.2433,1774.45463915
1555951320000,5.24989442,5.2434,5.2434,5.2482,3521.957
1555951380000,5.2481,5.2481,5.2481,5.2481,15.24359608
1555951560000,5.2482,5.2481,5.2482,5.2481,466.79517125
