1472141040000,11.262,11.245,11.246,11.262,718.82304624
1472142720000,11.239,11.239,11.239,11.239,0.37361731
1472144820000,11.285,11.285,11.285,11.285,1.96428843
1472145420000,11.304,11.304,11.304,11.304,100
1472145480000,11.29,11.238,11.238,11.29,20
1472146800000,11.205,11.149,11.19,11.16,92.55581581
1472146980000,11.193,11.183,11.183,11.193,174.38015198
1472147040000,11.192,11.172,11.192,11.172,420.652
1472147100000,11.172,11.172,11.172,11.172,5
1472147160000,11.172,11.172,11.172,11.172,23.10196
1472147400000,11.172,11.172,11.172,11.172,1.055128
1472147700000,11.167,11.167,11.167,11.167,175.568
1472148000000,11.192,11.172,11.172,11.192,111.25268332
1472148060000,11.192,11.191,11.191,11.192,115.58623582
1472148360000,11.192,11.192,11.192,11.192,160.285
1472148840000,11.177,11.151,11.177,11.151,20.31490971
1472149320000,11.192,11.192,11.192,11.192,13.877637
1472149380000,11.192,11.192,11.192,11.192,17.65443851
1472151660000,11.204,11.1,11.177,11.204,902.5975
1472152980000,11.275,11.22,11.22,11.275,73.97203615
1472153100000,11.284,11.276,11.276,11.284,7.39120726
1472153460000,11.308,11.296,11.307,11.297,50
1472154120000,11.216,11.216,11.216,11.216,0.2
1472155440000,11.27,11.27,11.27,11.27,29.20855491
1472155800000,11.23,11.229,11.229,11.23,131.14550678
1472155920000,11.22,11.22,11.22,11.22,1.44951064
1472156340000,11.22,11.177,11.22,11.177,10.99
1472156460000,11.23,11.229,11.229,11.23,189.074149
1472156700000,11.23,11.229,11.23,11.23,95.95901351
1472156820000,11.23,11.23,11.23,11.23,24.59388528
1472156880000,11.23,11.23,11.23,11.23,8.40380883
1472156940000,11.23,11.23,11.23,11.23,16.0783701
1472157000000,11.23,11.23,11.23,11.23,13.20545764
1472157060000,11.23,11.23,11.23,11.23,269.34466775
1472157120000,11.23,11.23,11.23,11.23,6.81413945
1472157240000,11.23,11.23,11.23,11.23,17.59800166
1472158560000,11.271,11.271,11.271,11.271,8.06492261
