1491321600000,44.861,44.82,44.842,44.861,81.34148992
1491321660000,44.999,44.843,44.999,44.843,54.147111
1491321720000,44.848,44.833,44.848,44.833,3.807692
1491321900000,44.949,44.9,44.949,44.9,9.3765
1491321960000,44.825,44.82,44.825,44.82,2.99716366
1491322020000,44.94,44.703,44.82,44.703,267.90881516
1491322080000,44.702,44.305,44.7,44.372,967.2285
1491322140000,44.397,44.327,44.397,44.327,387.78109196
1491322200000,44.471,44.326,44.43,44.326,101.4472687
1491322260000,44.383,44.126,44.301,44.126,159.28623476
1491322320000,44.161,44.1,44.126,44.161,65.2
1491322380000,44.256,44.256,44.256,44.256,1.60227583
1491322440000,44.499,44.256,44.256,44.499,63.076824
1491322500000,44.5,44.498,44.498,44.5,313.3879
1491322560000,44.9,44.418,44.651,44.779,401.17600399
1491322620000,44.77,44.758,44.758,44.77,194.19411058
1491322680000,44.723,44.723,44.723,44.723,33.6105
1491322740000,44.725,44.725,44.725,44.725,40
1491322800000,44.727,44.727,44.727,44.727,40
1491322860000,44.79,44.729,44.729,44.79,87.195
1491322920000,44.844,44.793,44.793,44.8,190.979863
1491322980000,44.806,44.763,44.8,44.763,45.209307
1491323040000,44.784,44.784,44.784,44.784,0.5
1491323100000,44.818,44.818,44.818,44.818,16.493391
1491323280000,44.839,44.8,44.839,44.8,1.259
1491323340000,44.8,44.793,44.793,44.8,199.99998834
1491323460000,44.8,44.784,44.8,44.784,25.00001166
1491323580000,44.79,44.775,44.785,44.776,450
1491323640000,44.8,44.795,44.795,44.8,200
1491323700000,44.69,44.69,44.69,44.69,36.12939975
1491323880000,44.69,44.69,44.69,44.69,5.70392969
1491324240000,44.7,44.69,44.7,44.69,182.799849
1491324300000,44.69,44.6,44.69,44.6,283.05895264
1491324360000,44.608,44.6,44.608,44.6,157.989284
1491324420000,44.601,44.239,44.5,44.333,655.31344514
1491324480000,44.698,44.65,44.697,44.698,34.13463125
1491324540000,44.52,44.52,44.52,44.52,0.12
1491324600000,44.749,44.6,44.7,44.749,5.41461547
1491324660000,44.572,44.5,44.572,44.572,45.360391
1491324720000,44.739,44.71,44.71,44.739,11.4727
1491324780000,44.95,44.71,44.71,44.85,180.26879858
1491324840000,44.96,44.85,44.85,44.96,66.865127
1491324960000,45.051,44.907,44.958,45.051,411.99312513
1491325020000,45.151,45.057,45.057,45.151,115.9349025
1491325080000,45.2,45.2,45.2,45.2,0.12
1491325140000,45.447,45.189,45.189,45.447,483.1899562
1491325200000,45.447,45.445,45.445,45.445,20.8
1491325260000,45.445,45.263,45.263,45.445,65.25674379
1491325320000,45.438,45.438,45.438,45.438,18.932609
1491325380000,45.5,45.306,45.438,45.5,251.422103
1491325440000,45.587,45.499,45.499,45.551,500
1491325560000,45.6,45.5,45.559,45.5,100.12
1491325620000,45.4,45.4,45.4,45.4,0.12
1491325740000,45.477,45.476,45.476,45.477,4.14
1491325800000,45.285,45.023,45.28,45.1,254.452033
1491325920000,45.102,45.067,45.102,45.067,37.09816601
1491325980000,45.19,45.19,45.19,45.19,0.1
1491326040000,45.19,45.158,45.158,45.189,56.025521
1491326160000,45.19,45.19,45.19,45.19,3.804668
1491326220000,45.305,45.119,45.19,45.305,22.89160137
1491326340000,45.12,45.119,45.12,45.12,65.90021
1491326460000,45.101,45.101,45.101,45.101,35.163574
1491326520000,45.1,45.1,45.1,45.1,0.1
1491326640000,45.061,45.061,45.061,45.061,2.98
1491326700000,45.282,45.1,45.1,45.281,20.58293048
1491326820000,45.061,45,45.061,45,58.514965
1491326880000,45.1,45.1,45.1,45.1,0.1
1491326940000,45,44.995,45,44.995,8.56118176
1491327000000,44.96,44.702,44.951,44.74,503.223481
1491327060000,44.702,44.653,44.702,44.658,218.28914574
1491327120000,44.653,44.651,44.653,44.651,1.55229051
1491327180000,44.61,44.61,44.61,44.61,4
1491327240000,44.623,44.58,44.623,44.6,10.27603853
1491327300000,44.812,44.399,44.677,44.4,358.4414
1491327360000,44.7,44.65,44.7,44.65,0.57372203
1491327420000,44.65,44.65,44.65,44.65,10
1491327600000,44.608,44.599,44.599,44.599,98.407462
1491327660000,44.599,44.599,44.599,44.599,25.008
1491327720000,44.599,44.45,44.599,44.45,256.820793
1491327780000,44.491,44.49,44.491,44.491,141.6867
1491327960000,44.674,44.674,44.674,44.674,0.86
1491328020000,44.664,44.663,44.663,44.664,50
1491328080000,44.936,44.81,44.812,44.81,200
1491328140000,44.894,44.887,44.893,44.887,200
1491328200000,44.799,44.799,44.799,44.799,0.916
1491328320000,44.63,44.6,44.606,44.6,51.963
1491328440000,44.75,44.75,44.75,44.75,0.2
1491328560000,44.63,44.6,44.63,44.63,12.70571265
1491328620000,44.52,44.52,44.52,44.52,0.17602749
1491328920000,44.53,44.52,44.53,44.52,2
1491329040000,44.62,44.62,44.62,44.62,9
1491329160000,44.659,44.659,44.659,44.659,2.151911
1491329220000,44.659,44.658,44.658,44.658,22.64990903
1491329280000,44.659,44.659,44.659,44.659,14.691
1491329340000,44.676,44.659,44.659,44.66,128.696
1491329460000,44.787,44.761,44.761,44.787,35.3615
1491329520000,44.6,44.478,44.599,44.598,440
1491329580000,44.691,44.674,44.674,44.69,20.2001
1491329760000,44.57,44.57,44.57,44.57,29.39827
1491329820000,44.57,44.44,44.57,44.44,81.59011379
1491329880000,44.507,44.3,44.397,44.3,399.60289843
1491329940000,44.3,44.3,44.3,44.3,12.93313096
1491330060000,44.3,44.3,44.3,44.3,0.60436925
