1580313600000,175.37,175.09,175.09,175.37,39.5355825
1580313660000,175.55857808,175.48,175.48,175.55,5.93780301
1580313720000,175.55,175.14,175.55,175.14,20.972359
1580313780000,175.14,174.79,175.14,174.89,55.60298539
1580313840000,174.95,174.87901518,174.87901518,174.92,48.27095453
1580313900000,175.38,175.08,175.08,175.38,10.01753825
1580313960000,175.57,175.36,175.51,175.36,11.16293481
1580314020000,175.54,175.54,175.54,175.54,0.93073301
1580314080000,175.44,175.44,175.44,175.44,3.25120601
1580314140000,175.67,175.58,175.59,175.58,5.3
1580314200000,175.67,175.67,175.67,175.67,0.5
1580314260000,175.68,175.54,175.54,175.68,3.27793655
1580314320000,175.99,175.84,175.84,175.99,20.50353488
1580314380000,176.02,175.97892592,175.98,176.02,15.64592966
1580314440000,175.89,175.88,175.88415259,175.89,101.13713663
1580314500000,175.9,175.89577599,175.9,175.89577599,8.80777937
1580314560000,175.90616011,175.90616011,175.90616011,175.90616011,0.05
1580314620000,175.93,175.91,175.91,175.93,4.22175284
1580314680000,175.96,175.9011759,175.96,175.9011759,8
1580314800000,176.1,175.98,175.98,176.1,4.29147226
1580314860000,176.28617629,176.1,176.1,176.28617629,10.38745857
1580314920000,176.2,176.19,176.19,176.2,2.2
1580315100000,176.2,176.19,176.19,176.2,1.78327027
1580315220000,176.28,176.27,176.27,176.28,1.17766362
1580315280000,176.4,176.35,176.35,176.4,8.82233638
1580315340000,176.48,176.47,176.48,176.47,5.39921037
1580315400000,176.38,176.26126791,176.3712662,176.28,25.06694464
1580315460000,176.35,176.28,176.28,176.33826671,12.9
1580315520000,176.32726689,176.27,176.32726689,176.29,1.49188685
1580315580000,176.33,176.28,176.28,176.33,0.77060404
1580315640000,176.28393716,176.27,176.27,176.28393716,1.03097092
1580315700000,176.28393716,176.28393716,176.28393716,176.28393716,0.25
1580316000000,176.35,176.29553764,176.29553764,176.32,0.99879
1580316060000,176.35,176.33,176.33,176.35,12.37428746
1580316120000,176.35,176.35,176.35,176.35,6.06003498
1580316180000,176.41040265,176.35,176.35,176.38,48.66863613
1580316240000,176.39,176.38839948,176.38839948,176.39,32.0763653
1580316300000,176.47,176.47,176.47,176.47,0.26
1580316360000,176.67,176.39,176.4,176.67,47.45201093
1580316420000,176.71,176.47641215,176.51,176.71,25.09859438
1580316480000,176.63,176.62,176.63,176.62,21.40288538
1580316540000,176.69,176.69,176.69,176.69,3.50911
1580316660000,176.87,176.72,176.72,176.8,131.94222426
1580316720000,176.9,176.81,176.81,176.87811037,66.15134094
1580316780000,176.82,176.8,176.8,176.8,11.33965476
1580316840000,176.9,176.87,176.87,176.9,1.36872016
1580316900000,177.2,176.91,176.91,177.15,35.86615461
1580316960000,177.02,176.91782871,177.01,176.91782871,10
1580317020000,176.93,176.93,176.93,176.93,1.3
1580317080000,177.05,176.93,176.93,177.05,20.120382
1580317140000,176.75,176.69,176.75,176.69,29.97950426
1580317200000,176.65441602,176.65441602,176.65441602,176.65441602,0.5
1580317260000,176.65441602,176.59,176.59,176.6,47.74
1580317320000,176.5993972,176.59,176.5993972,176.59,20.56670848
1580317380000,176.43,176.43,176.43,176.43,0.05
1580317440000,176.43,176.43,176.43,176.43,0.5
1580317500000,176.43,176.42,176.43,176.42,40.05
1580317560000,176.59,176.35,176.35,176.59,200.1
1580317620000,176.45,176.45,176.45,176.45,0.15
1580317680000,176.46508775,176.388072,176.46508775,176.388072,0.2481
1580317800000,176.69,176.47,176.47,176.69,4.59407237
1580317860000,176.51,176.50585444,176.50585444,176.51,1
1580317920000,176.56,176.39,176.41,176.39,0.25473989
1580317980000,176.39,176.39,176.39,176.39,0.51287
1580318040000,176.68,176.48,176.48,176.48,40.05
1580318100000,176.46,176.42,176.42,176.45,7.26528353
1580318160000,176.49,176.49,176.49,176.49,0.3
1580318220000,176.51330116,176.51330116,176.51330116,176.51330116,0.19505577
1580318280000,176.41428472,176.29,176.41428472,176.29,69.0455554
1580318340000,176.19158166,176.19158166,176.19158166,176.19158166,0.39043934
1580318400000,176.15,176.15,176.15,176.15,0.1
1580318460000,176.28,176.15857461,176.15857461,176.28,22.68244938
1580318520000,176.23559104,176.23559104,176.23559104,176.23559104,0.18412026
1580318640000,176.8,176.73400241,176.73400241,176.8,20.993
1580318700000,176.84,176.83,176.83,176.84,0.9
1580318760000,176.82,176.82,176.82,176.82,0.1
1580318820000,176.86,176.83,176.83,176.86,0.37024558
1580319120000,176.72,176.71,176.71,176.72,0.191158
1580319180000,176.87335288,176.71933951,176.71933951,176.8,17.41621497
1580319240000,176.81,176.81,176.81,176.81,10.6
1580319300000,176.8,176.79,176.8,176.79,2.77176939
1580319360000,176.79,176.79,176.79,176.79,3.37
1580319420000,176.56,176.54,176.56,176.54,3.84669217
1580319480000,176.46,176.46,176.46,176.46,5
1580319540000,176.48819017,176.48819017,176.48819017,176.48819017,0.1
1580319600000,176.4,176.4,176.4,176.4,2.48835634
1580319660000,176.47,176.47,176.47,176.47,0.3456
1580319720000,176.47,176.22415099,176.47,176.22415099,1.7044
1580319840000,176.19,176.19,176.19,176.19,0.42415
1580319960000,176.19,176.19,176.19,176.19,0.5
1580320020000,176.18353302,176.18353302,176.18353302,176.18353302,0.05
1580320080000,176.18,176.18,176.18,176.18,3.95364693
1580320200000,176.10767381,176.1,176.10202872,176.10767381,15.25
1580320320000,176.11,176.11,176.11,176.11,18.60000001
1580320380000,176.19,176.11,176.11,176.19,21.29324438
1580320440000,176.39,176.3,176.3,176.39,13.02490031
1580320500000,176.23,176.23,176.23,176.23,3.418577
1580320560000,176.14,176.12817371,176.12817371,176.14,4.11659388
1580320620000,176.29,176.23,176.29,176.23,0.84481
1580320680000,176.19,176.19,176.19,176.19,0.72791
1580320740000,176.0475417,176.0475417,176.0475417,176.0475417,0.05
1580320800000,176.18,176.11,176.18,176.15,5.2917803
1580320860000,176.18,176.17960211,176.17960211,176.18,10.79099973
1580320920000,176.38869777,176.38,176.38869777,176.38,0.32625483
1580320980000,176.39,176.38,176.38869777,176.38,18.380312
1580321280000,176.38,176.38,176.38,176.38,0.48471393
1580321340000,176.38942991,176.38942991,176.38942991,176.38942991,0.04
1580321580000,176.38,176.28,176.38,176.28,3.44656843
1580321700000,176.16181129,176.16181129,176.16181129,176.16181129,0.47334047
1580321880000,176.16,176.16,176.16,176.16,0.3882036
1580322000000,176.22,176.16802636,176.16802636,176.22,18.66042751
1580322120000,176.32,176.31,176.31,176.32,0.19561835
1580322180000,176.32,176.32,176.32,176.32,0.43
1580322300000,176.25,176.25,176.25,176.25,0.488
1580322600000,176.06,176.06,176.06,176.06,0.27567927
1580322720000,176.12,176.11,176.11,176.12,5.17
1580322780000,176.28289776,176.11,176.11,176.28289776,25.60888204
1580322900000,176.29,176.28,176.29,176.28,2.85409177
1580322960000,176.29,176.29,176.29,176.29,2.96103012
1580323020000,176.29390031,176.28830919,176.28830919,176.29390031,15.66048095
1580323080000,176.3,176.3,176.3,176.3,9.96571004
1580323200000,176.30165865,176.29,176.3,176.30165865,5.434729
1580323260000,176.64,176.30165865,176.30165865,176.52,252.313904
1580323380000,176.62,176.53,176.53,176.62,5.05
1580323440000,176.86,176.61363123,176.61363123,176.71,112.43
1580323500000,176.81,176.7,176.71,176.7,11.9778515
1580323560000,176.74,176.74,176.74,176.74,9.98
1580323620000,176.75,176.74,176.74567058,176.75,1.9765
1580323680000,176.75,176.75,176.75,176.75,0.05
1580323860000,176.67,176.41,176.67,176.41,22.52749351
1580324040000,176.48,176.48,176.48,176.48,8.115121
1580324160000,176.5,176.5,176.5,176.5,0.94409
1580324220000,176.47,176.44,176.47,176.44,0.37817622
1580324340000,176.45,176.45,176.45,176.45,0.592209
1580324400000,176.44814935,176.44814935,176.44814935,176.44814935,0.613545
1580324460000,176.44814935,176.44,176.44814935,176.44,0.676335
1580324520000,176.45,176.44,176.45,176.44,1.34810949
1580324580000,176.45,176.44,176.44,176.45,3.2239562
1580324640000,176.4,176.4,176.4,176.4,0.24
1580324700000,176.38096677,176.38096677,176.38096677,176.38096677,0.42958
1580324760000,176.35,176.32596488,176.35,176.32596488,11.96316
1580324820000,176.32596488,176.32596488,176.32596488,176.32596488,3.58708282
1580324880000,176.14995765,176.09,176.14,176.09,6.91159365
1580324940000,176.1,176.09104033,176.09104033,176.09104033,14.38103972
1580325000000,176.08,175.82,176.08,176,54.25079921
1580325060000,176.03589816,175.95,176.03589816,175.96,13.02594395
1580325120000,176.03,176.03,176.03,176.03,0.2347
1580325180000,176.27,176.04,176.07,176.27,4.57908971
1580325240000,176.29,176.19,176.19,176.29,4.10108122
1580325300000,176.24,176.24,176.24,176.24,0.25
1580325360000,176.26,176.15,176.15,176.26,2.25
1580325480000,176.12,176.12,176.12,176.12,0.05
1580325540000,176.11,176.02,176.11,176.02,4.57243
1580325660000,175.99,175.96,175.99,175.96,0.5593
1580325720000,175.96,175.8,175.96,175.8,0.35602689
1580325780000,175.72,175.67,175.72,175.69,65.30043968
1580325840000,175.7,175.69,175.7,175.69,2.167113
1580326020000,176.08,176.08,176.08,176.08,0.1
1580326080000,176.13,176.13,176.13,176.13,0.707
1580326140000,176.13,176.13,176.13,176.13,9
1580326200000,176.12873334,176.12873334,176.12873334,176.12873334,10
1580326260000,176.12873334,176.12873334,176.12873334,176.12873334,0.11148542
1580326320000,176.13,176.12873334,176.12873334,176.13,24.38959457
1580326380000,176.31,176.31,176.31,176.31,0.6210046
1580326500000,176.51,176.32,176.32,176.51,16.35822193
1580326560000,176.67898891,176.49012009,176.49012009,176.6516472,7.545033
1580326620000,176.91,176.65697695,176.65697695,176.67898891,67.66176723
1580326680000,176.67912024,176.64,176.67912024,176.66,1.38909859
1580326740000,176.72,176.69,176.72,176.69,0.08
1580326800000,176.62,176.62,176.62,176.62,0.31866463
1580326860000,176.55,176.55,176.55,176.55,0.24
1580326920000,176.55,176.41,176.41,176.55,25.4761257
1580326980000,176.56,176.56,176.56,176.56,1.68589
1580327160000,176.59169188,176.57,176.57,176.59169188,2.136
1580327220000,176.92,176.73,176.73,176.78,57.0968813
1580327280000,176.84,176.83,176.83,176.84,1
1580327340000,176.92,176.89,176.89,176.92,3.0528
1580327400000,177,177,177,177,0.15
1580327520000,177,176.87,176.87,177,36.31931537
1580327580000,177,176.63,177,176.63,140.90361499
1580327640000,176.63,176.63,176.63,176.63,18.046
1580327700000,176.44,176.41,176.44,176.41,2.91721525
1580327760000,176.49,176.49,176.49,176.49,0.3345
1580327820000,176.64,176.59,176.59,176.63581876,10.94442333
1580328000000,176.78,176.64,176.77,176.66,47.29906557
1580328060000,176.56930527,176.55,176.55,176.55,1.198213
1580328120000,176.55,176.55,176.55,176.55,1.80706078
1580328180000,176.55828622,176.55,176.55,176.55,0.64627144
1580328300000,176.56,176.56,176.56,176.56,1.50866054
1580328360000,176.55,176.55,176.55,176.55,56.87975478
1580328420000,176.31309238,176.31309238,176.31309238,176.31309238,0.2
1580328480000,176.3068552,176.3068552,176.3068552,176.3068552,0.04232445
1580328600000,176.17,176.14,176.16574666,176.14,1.79524403
1580328660000,176.16481824,176.16,176.16481824,176.16,0.09266324
1580328720000,176.03,176.01,176.01,176.03,2.65005858
1580328780000,176.14,176.03,176.03,176.11724966,7.80078564
1580328840000,176.01532716,176.01532716,176.01532716,176.01532716,0.1
1580328900000,175.97,175.97,175.97,175.97,3.12939533
1580328960000,175.97,175.75,175.97,175.76,6.271
