1548086400000,118.44116326,118.44,118.44,118.44,20.83570526
1548086460000,118.44,118.44,118.44,118.44,28.64373131
1548086520000,118.44116326,118.44,118.44116326,118.44,78.16463929
1548086580000,118.44116326,118.44,118.44,118.44,199.8225284
1548086640000,118.44,118.44,118.44,118.44,6.40012546
1548086700000,118.43,118.43,118.43,118.43,4.692
1548086760000,118.43870076,118.43,118.43624903,118.43,38.311381
1548086820000,118.68,118.43624903,118.43624903,118.65,282.99334963
1548086880000,118.7,118.54,118.65,118.54,456.43978833
1548087000000,118.6,118.58,118.58,118.6,3.4
1548087060000,118.58,118.57,118.58,118.57,24.028161
1548087120000,118.64,118.56,118.57308518,118.56,23.21399998
1548087180000,118.69,118.56,118.56,118.69,164.25768059
1548087240000,118.72,118.69,118.69,118.72,340.67790901
1548087300000,118.77,118.72,118.72,118.72,391.37997137
1548087360000,118.78,118.5449117,118.72247982,118.61,372.24217562
1548087420000,118.59,118.5,118.5631578,118.53,62.02681616
1548087480000,118.52,118.52,118.52,118.52,0.98241741
1548087600000,118.52,118.4354351,118.52,118.4354351,20.91036642
1548087660000,118.42463244,118.33781426,118.42076429,118.33781426,10.128
1548087720000,118.41,118.33,118.33508155,118.33,21.68027438
1548087780000,118.33,118.33,118.33,118.33,0.3
1548087840000,118.39170923,118.33,118.33,118.39170923,45.46279457
1548087960000,118.45,118.40077316,118.40662014,118.45,57.73839732
1548088020000,118.45208683,118.44637506,118.44637506,118.45208683,8.33152312
1548088080000,118.54,118.35,118.53165353,118.36,74.208
1548088200000,118.3,118.27022008,118.3,118.27022008,8.93592561
1548088260000,118.27022008,118.22,118.27022008,118.23,39.050761
1548088320000,118.32705344,118.22748594,118.22748594,118.32705344,200
1548088380000,118.26,118.25,118.25,118.25,50.93648302
1548088440000,118.25,118.11,118.25,118.15,85.64512698
1548088500000,118.3,118.14,118.16,118.2,133.40403406
1548088560000,118.2,118.15,118.15386729,118.15,54.25032155
1548088620000,118.16,118.15672525,118.15672525,118.16,5.10212052
1548088680000,118.25,118.16,118.16,118.18,50.91712299
1548088800000,118.17,118.17,118.17,118.17,4.1
1548088920000,118.17660012,118.17,118.17,118.17660012,28.815646
1548088980000,118.22,118.17,118.17,118.22,14.77950586
1548089040000,118.3,118.22,118.22,118.3,28.08658444
1548089100000,118.38,118.38,118.38,118.38,27.262959
1548089160000,118.39937002,118.39,118.39,118.39,22.85072058
1548089220000,118.39937002,118.39937002,118.39937002,118.39937002,0.20765326
1548089280000,118.41,118.39937002,118.39937002,118.41,40.623445
1548089340000,118.48,118.48,118.48,118.48,23.269
1548089400000,118.47363329,118.47363329,118.47363329,118.47363329,33.93477834
1548089460000,118.5,118.48500203,118.48500203,118.5,6
1548089520000,118.5,118.49,118.49637077,118.5,25.51356988
1548089580000,118.5,118.49,118.49637077,118.5,47.84846212
1548089640000,118.5,118.49637077,118.49637077,118.4990649,21.72599998
1548089700000,118.4990649,118.4990649,118.4990649,118.4990649,0.5
1548089820000,118.49,118.49,118.49,118.49,27.193262
1548089880000,118.5,118.47632712,118.4990649,118.48,25.03652366
1548089940000,118.48,118.48,118.48,118.48,25.429
1548090000000,118.5,118.47632712,118.47632712,118.48,43.71736595
1548090060000,118.48,118.4,118.48,118.4,33.157898
1548090180000,118.49,118.48769611,118.49,118.48769611,12.2997
1548090240000,118.49,118.49,118.49,118.49,1.923684
1548090300000,118.5,118.45,118.5,118.48,180.21265032
1548090360000,118.49,118.47,118.48,118.47,30.36438994
1548090420000,118.49,118.49,118.49,118.49,15
1548090480000,118.48,118.48,118.48,118.48,31.21755756
1548090540000,118.49,118.49,118.49,118.49,10.75
1548090600000,118.49,118.41,118.49,118.47,180.94040556
1548090660000,118.47,118.46,118.47,118.46,14.75
1548090840000,118.46,118.42,118.46,118.46,46.21140284
1548090900000,118.45,118.06,118.45,118.16,168.91581767
1548090960000,118.34992213,118.16,118.16,118.25,133.31183009
1548091020000,118.3,118.25,118.3,118.26,116.55334925
1548091080000,118.25,118.05,118.25,118.11,1013.52250998
1548091140000,118.17,118.03159381,118.07,118.17,22.27560646
