1562860800000,268.57,267.41,268.35,267.59,387.072313
1562860860000,267.62,266,267.62,266.91,302.03759518
1562860920000,267.12,266.1,267.09,266.58,81.84019172
1562860980000,268.48,266.78,266.79274623,268.47,157.26722033
1562861040000,270.67,268.41,268.41,270.67,255.22252578
1562861100000,272.71,270.92,270.92,271.13,523.76851518
1562861160000,272.4,271.2,271.2,271.32,99.20980302
1562861220000,272.51,271.31,271.31486097,272.13672017,167.03737987
1562861280000,272.36,271.61,272.36,271.61,45.39114435
1562861340000,272.58,271.65,271.65,272.15,229.8339457
1562861400000,273.5,272.23,272.34792182,273.5,219.92025886
1562861460000,273.88,273.07116283,273.32,273.23,150.6811896
1562861520000,274,273.36342202,273.36342202,274,45.7869026
1562861580000,274,273.63,274,273.89886758,37.6095762
1562861640000,273.96,273.59,273.76039028,273.67,33.36154118
1562861700000,273.76039028,273.36,273.76039028,273.45,56.74645621
1562861760000,274,273.49,273.49,273.99,228.27613541
1562861820000,274.77,273.99,273.99,274.77,658.74786793
1562861880000,275.75,274.47,274.58,275.32,254.12951083
1562861940000,275.24,273.7658257,275.2,273.7658257,265.99586715
1562862000000,273.7,272.53,273.53,272.54,62.3106828
1562862060000,273.6583833,273.22,273.22,273.46,8.77523706
1562862120000,274.02,273.54,273.54,274.02,17.35
1562862180000,273.9,273.2,273.89474203,273.2,43.18845325
1562862240000,273.72,272.7,272.89,273.5,32.36620759
1562862300000,273.06665946,272.78,272.78,273.06665946,11.9735432
1562862360000,273.1,272.58,273.1,272.79,149.46877716
1562862420000,272.83,272.29,272.68,272.29,119.66288898
1562862480000,272.7,272.16,272.29,272.6,26.46581981
1562862540000,273.09,272.54,272.66,273.08917021,5.552468
1562862600000,273.36,273.09,273.09,273.11,42.19697835
1562862660000,273.5,273.04,273.32,273.15,37.74210433
1562862720000,273.03,272.38,273.03,272.51,145.4661495
1562862780000,273.1,272.4,272.47,273.08,12.80182537
1562862840000,273.69,273.12,273.12,273.42681755,21.34507936
1562862900000,273.35,272.89,273.35,272.89,7.14287434
1562862960000,273.32,273.05,273.16,273.11,2.83570972
1562863020000,272.95,272.79,272.95,272.8,1.63585
1562863080000,272.78,272.48,272.78,272.49,20.12668948
1562863140000,272.96,272.77,272.77,272.78,1.32794
1562863200000,272.93175591,272.58311224,272.63,272.93175591,19.62939597
1562863260000,272.7,272.63,272.64,272.64,26.3733749
1562863320000,272.64,271.93,272.64,272.16,48.52979651
1562863380000,272.41,272.19,272.19,272.29,16.47043975
1562863440000,272.29,272.08,272.29,272.13752,23.082122
1562863560000,272.49,272.07,272.47674432,272.34,6.3917703
1562863620000,272.21,272.19,272.21,272.19,0.94190177
1562863680000,272.10892894,272.02,272.10892894,272.04,1.598
1562863740000,272.02,271.58813427,272.02,271.62,31.09212761
1562863800000,271.86,271.59,271.59,271.8,52.31370802
1562863860000,272.86,271.58,271.79,272.85,86.88810354
1562863920000,272.7,272.32,272.51,272.32,16.19559366
1562863980000,272.84793428,272.62,272.62,272.84793428,13.59096087
1562864040000,272.96,272.75,272.86,272.88,59.12231
1562864100000,272.98,272.94,272.94,272.98,3.2579904
1562864160000,273.12,273.03,273.03,273.12,6.7319839
1562864220000,273.36874481,273.12,273.12,273.2,11.72865562
1562864280000,273.01,273.01,273.01,273.01,26
1562864340000,273.01,272.71,273.01,272.71,13.35225408
1562864400000,273.16,272.7,272.7,273.16,62.92840888
1562864460000,273.8,273.1892306,273.1892306,273.8,75.57080854
1562864520000,273.79,273.69,273.79,273.69,23.994
1562864580000,273.79,273.63,273.63,273.79,21.136
1562864640000,274.06,273.8,273.8,274.06,9.55584205
1562864700000,273.89,273.89,273.89,273.89,10.47121843
1562864760000,273.26100241,273.01,273.26100241,273.16,36.26698686
1562864820000,273.17,273.16,273.17,273.16,1.279
1562864880000,273.16,273,273.16,273,10.84019938
1562864940000,273.17,273.04,273.16,273.04,2.5
1562865000000,273.3,273.26,273.26,273.3,1.05
1562865060000,273.3,273.28,273.29,273.3,24.05688531
1562865120000,273,272.58,273,272.72,89.06703129
1562865180000,272.7,272.67,272.67,272.7,3.64146104
1562865240000,273.06,272.91,273.06,272.91,1.15931318
1562865300000,272.66,272.66,272.66,272.66,44.918
1562865360000,272.66435986,272.66,272.66,272.66435986,17.22328898
1562865420000,272.66,272.4,272.66,272.4,22.32398502
1562865480000,272.4,272.03,272.4,272.13,11.463
1562865540000,272.34634152,272.03,272.03,272.34634152,0.1
1562865600000,272.4,272.2,272.21,272.4,13.330988
1562865660000,272.64,272.37,272.64,272.47,3.88061598
1562865720000,273.06,272.49,272.53,272.84,24.1156356
1562865780000,273.02,272.9,273.02,272.9,0.675414
1562865840000,273.1,272.55,273.1,272.55,8.83451014
1562865900000,273.83,272.69,272.69,273.56,18.52055355
1562865960000,273.44,273.1,273.13,273.2,2.83894758
1562866020000,273.18,273.17,273.17,273.18,15.5936977
1562866080000,273.52860225,273.21,273.21,273.52860225,0.9954
1562866140000,273.7,273.23,273.49,273.7,43.377386
1562866200000,273.84,273.2,273.72,273.25,16.58100164
1562866260000,272.88,272.8,272.8,272.88,0.18652577
1562866320000,273.07,272.87,273.07,272.87,10.2253
1562866500000,272.99,272.97,272.97,272.99,1.564
1562866560000,273,272.99,273,273,9.61671159
1562866620000,272.93,272.92,272.93,272.92,0.44321474
1562866680000,272.87,272.76,272.81,272.77,19.22155199
1562866740000,272.76,272.76,272.76,272.76,51.90917836
1562866800000,272.39,272.39,272.39,272.39,0.05
1562866860000,272.51,272.51,272.51,272.51,0.14
1562866920000,272.45,272.45,272.45,272.45,2.4051
1562866980000,272.8,272.57,272.57,272.8,15.70848184
1562867040000,272.8,272.8,272.8,272.8,5.70345031
1562867100000,273.02,272.96,272.96,273,5.1881468
1562867160000,273.09,273.01,273.01,273.09,6.310298
1562867220000,273.28,273.02,273.04,273.28,34.32359144
1562867280000,273.68,273.56,273.57,273.66,2.7238602
1562867340000,273.46,273.2,273.26,273.46,3.74705395
1562867400000,273.37,273.36,273.36,273.37,1.7
1562867460000,273.42,273.38,273.41,273.38,11.03068868
1562867520000,273.51,273.47,273.5,273.47,1.324251
1562867580000,273.08,273.08,273.08,273.08,0.05
1562867640000,273.07,273.04,273.04,273.04,17.795
1562867760000,273.11,273.09,273.11,273.09,0.09372287
1562867820000,273.00002987,273,273.00002987,273,0.0508532
1562867880000,273,273,273,273,4.9891468
1562867940000,273.23,273.13502803,273.13502803,273.16,32.091627
1562868000000,273.13,272.67,273.13,272.67,4.1352
1562868060000,273.13,273.01,273.13,273.01,12.61889478
1562868120000,273.08,272.27,273.08,272.6,29.81228477
1562868180000,273.19,272.26,272.51,272.89,55.34533664
1562868240000,273.15,272.71,273.15,272.97,4.31044356
1562868300000,272.9,272.76738006,272.9,272.76738006,0.35449416
1562868360000,272.84,272.50738564,272.74,272.79,15.10965492
1562868420000,272.79,272.26,272.79,272.37,54.85948618
1562868480000,272.83110886,272.36907574,272.53,272.7,10.9
1562868540000,272.73,272.53,272.66231255,272.73,62.124189
1562868600000,272.74,272.56,272.74,272.68,33.29592144
1562868660000,272.74,272.52,272.66,272.7,15.7286469
1562868720000,272.74108416,272.74,272.74,272.74108416,5.99999557
1562868780000,273.13,272.74108416,272.74108416,273.02,19.053056
1562868840000,273.07906656,272.86,273.03,272.9,45.11430284
1562868900000,272.7,272.46,272.48,272.52,4.74113199
1562868960000,272.89,272.41,272.58,272.89,10.96887843
1562869020000,272.73,272.58,272.73,272.58,11.05373544
1562869080000,272.74,272.65,272.73,272.65,0.755
1562869140000,272.87306708,272.44,272.6191224,272.67,10.14362421
1562869200000,272.74,272.27,272.29909503,272.74,45.49871699
1562869260000,273.2,272.89,272.89,273.2,4.26278485
1562869320000,273.25,273.19,273.2,273.21,6.25
1562869380000,273.25,273,273,273.25,2.41657018
1562869440000,273.25,273.25,273.25,273.25,96.02095482
1562869500000,273.85,273.5,273.5,273.85,60.302381
1562869560000,273.85,273.57,273.84138246,273.68,101.09893695
1562869620000,273.89,273.38,273.59,273.50898706,103.13221334
1562869680000,273.3626714,273.23,273.28,273.23,31.723
1562869740000,272.95748967,272.95748967,272.95748967,272.95748967,0.5027
1562869800000,272.96,272.95748967,272.95748967,272.96,3.02124708
1562869860000,273.16,273.14,273.14,273.16,5.79851151
1562869920000,272.96,272.66,272.96,272.84,41.23380579
1562869980000,272.94,272.65,272.9,272.83,47.29619282
1562870040000,272.89,272.75,272.89,272.75,6.57334293
1562870100000,273,272.89,272.89,273,0.34777073
1562870160000,273.0122991,272.98,272.98,273.0122991,3.14032267
