1515513600000,1196.2,1193.3,1196,1193.3,129.07095635
1515513660000,1197,1194.8,1195.7,1197,121.09138036
1515513720000,1198.2,1197,1197,1198.1,88.71381624
1515513780000,1198.1,1197,1198.1,1197.1,52.57653288
1515513840000,1199,1195.8,1197,1196.4,134.48131749
1515513900000,1196.2,1194,1196.1,1194.1,46.98589887
1515513960000,1196,1193,1194,1196,167.35007533
1515514020000,1197,1195.3,1195.4,1196.7,40.17674444
1515514080000,1196.7,1193.9,1196.7,1196.1,50.96106515
1515514140000,1197,1194.8,1196.1,1196.3,32.13813959
1515514200000,1196.3,1193,1196.3,1195.7,80.77171645
1515514260000,1195.9,1189.6,1194.2,1194.5,172.64127146
1515514320000,1195.6,1191.7,1193,1195,107.38436044
1515514380000,1195.1,1191.2,1195.1,1192,124.40448143
1515514440000,1192.1,1188.4,1192,1191,73.09057891
1515514500000,1191.9,1189.1,1191,1191,89.12985113
1515514560000,1192,1191,1191,1191.6,50.02443988
1515514620000,1192.9,1191,1191.9,1192.3,51.66742902
1515514680000,1193,1191.2,1192.2,1193,31.77801339
1515514740000,1193.3,1192.1,1193,1193.1,267.15743504
1515514800000,1193.2,1192.9,1193.1,1193.2,62.3152783
1515514860000,1193.3,1192.6,1193.2,1192.6,131.52964878
1515514920000,1193.3,1192,1192.9,1193.3,260.42521813
1515514980000,1193.3,1192.5,1193.3,1193.3,139.52155556
1515515040000,1193.4,1193.2,1193.3,1193.4,227.66549421
1515515100000,1195,1193.3,1193.3,1194.4,168.79867983
1515515160000,1194.8,1193.9,1194.8,1194.7,106.48369014
1515515220000,1194.7,1194.5,1194.5,1194.7,99.04955649
1515515280000,1195.8,1194.6,1194.7,1195.8,213.71638585
1515515340000,1196.2,1195.8,1195.8,1196.1,296.97527675
1515515400000,1197,1196.1,1196.1,1197,209.20269797
1515515460000,1199,1196.9,1197,1199,249.70911362
1515515520000,1199,1198.9,1199,1199,356.71269536
1515515580000,1199.9,1198.9,1199,1199.9,388.53395596
1515515640000,1204.4,1199.9,1199.9,1201.4,374.42786373
1515515700000,1202.2,1200.8,1202.2,1200.9,42.23298352
1515515760000,1201,1198,1201,1199.2,213.20013466
1515515820000,1199.2,1196.3,1198.3,1198.1,226.13725342
1515515880000,1201.3,1198,1198.1,1199.6,179.58076885
1515515940000,1201.3,1197.3,1200,1197.5,146.68172438
1515516000000,1202,1197.5,1198.6,1201.3,405.5535866
1515516060000,1201.7,1200.1,1201.7,1200.1,137.83224246
1515516120000,1200.4,1198,1200.1,1200.3,59.60811226
1515516180000,1202,1200.2,1200.4,1202,238.74204241
1515516240000,1203,1201.6,1202,1202.3,160.63702518
1515516300000,1202.7,1199.3,1202.1,1201.4,80.2942122
1515516360000,1202.9,1199.2,1201.3,1202.4,248.65743292
1515516420000,1202.7,1201.5,1201.5,1202.4,60.14896291
1515516480000,1203,1202.3,1202.4,1203,226.50033117
1515516540000,1203.2,1203,1203,1203.2,60.10496384
1515516600000,1203.4,1202.9,1203.2,1203.4,59.53087026
1515516660000,1206,1203.5,1203.9,1205.7,40.6278449
1515516720000,1207,1205.9,1205.9,1207,50.25471939
1515516780000,1207,1205.8,1206.5,1206.7,98.54459698
1515516840000,1207,1206.1,1206.7,1207,260.76554004
1515516900000,1208.9,1206.9,1207,1208.9,341.11000915
1515516960000,1210,1208,1208.9,1208.6,280.92131079
1515517020000,1210,1208,1208.6,1209.3,75.86497947
1515517080000,1210,1208,1208.6,1208.8,87.04062883
1515517140000,1208.9,1207,1208.8,1207.1,148.26371758
1515517200000,1208,1205,1208,1205,121.9453609
1515517260000,1204.9,1197.9,1204.5,1199.4,301.35382308
1515517320000,1199.6,1195,1199.6,1196.1,245.27968443
1515517380000,1196.9,1194.9,1196.9,1195,165.85567431
1515517440000,1199.1,1194.9,1195,1197.1,144.4876294
1515517500000,1197.3,1196,1197.1,1197.1,52.69591106
1515517560000,1197.4,1197.2,1197.2,1197.4,50.8888976
1515517620000,1198.5,1196.2,1197.3,1196.5,92.03336476
1515517680000,1197.5,1196.5,1197.1,1197.5,58.1183811
1515517740000,1197.5,1196.3,1197.1,1196.3,78.45290607
1515517800000,1196.3,1195.1,1196.3,1196,99.38805203
1515517860000,1196.2,1191.2,1195.9,1192,125.68623659
1515517920000,1194.2,1190.1,1191.4,1193.7,92.01244502
1515517980000,1194.4,1192.6,1193.6,1194.4,33.69235168
1515518040000,1195.4,1194.1,1194.8,1195.4,45.57583325
1515518100000,1197.6,1195,1195.3,1197.6,96.75204128
1515518160000,1197.6,1195.4,1197.6,1197.3,78.83808586
1515518220000,1197.6,1196.5,1197.3,1197.6,23.2825041
1515518280000,1200.6,1197.5,1197.5,1199.9,177.85411939
1515518340000,1201,1198.2,1200,1200.6,77.60465645
1515518400000,1203.9,1200.9,1201,1201.8,81.34087426
1515518460000,1204,1202,1203.1,1203.9,36.00068546
1515518520000,1204.6,1202.5,1204,1204.6,139.4043424
1515518580000,1206.9,1204.6,1204.6,1206.9,117.19788178
1515518640000,1208,1205.4,1205.4,1207.5,169.63297451
1515518700000,1207.9,1205.7,1206.9,1206.3,106.49300581
1515518760000,1206.3,1202,1206.3,1202,170.6329672
1515518820000,1202.5,1198.2,1202.2,1199.1,193.79583239
1515518880000,1200.6,1195.7,1199.1,1196.1,122.38669651
1515518940000,1197.8,1195.6,1196.2,1197.4,200.85490811
1515519000000,1199.6,1197.2,1197.4,1199,115.15763739
1515519060000,1200,1199,1199.1,1199,86.83287781
1515519120000,1199.3,1198.2,1198.9,1198.5,98.17562129
1515519180000,1198.8,1197.1,1198.6,1197.3,28.00688667
1515519240000,1197.3,1195,1197.2,1195,71.56568985
1515519300000,1197,1195,1195,1197,60.13825118
1515519360000,1201.2,1197.1,1197.2,1198.8,175.16440642
1515519420000,1200.2,1199,1199.5,1199,13.76526149
1515519480000,1199.3,1197.4,1199.2,1197.7,176.51172792
1515519540000,1200,1196.5,1197,1200,300.97816022
1515519600000,1198.4,1195.7,1197.7,1198.2,138.70432756
1515519660000,1198.7,1197.7,1198.3,1197.7,44.58268189
1515519720000,1199.6,1197.7,1198,1198.5,43.17282369
1515519780000,1200,1198.4,1198.5,1199.9,22.7054203
1515519840000,1200,1197.7,1200,1199.7,34.43603392
1515519900000,1199.6,1198.1,1198.3,1198.1,56.64424758
1515519960000,1198.6,1197.2,1197.7,1198.2,65.8757813
1515520020000,1198.5,1196.4,1197.7,1197.2,46.37139098
1515520080000,1197.8,1196,1197,1197.7,67.26441299
1515520140000,1199.9,1197.9,1198,1199.2,56.02347009
1515520200000,1201.1,1199.2,1199.5,1200.7,125.39659547
1515520260000,1200.8,1199,1200.7,1200.2,80.97728061
1515520320000,1201.7,1200.6,1201.1,1200.7,77.58925929
1515520380000,1201.3,1195,1200.7,1198.3,367.57274486
1515520440000,1200,1198.5,1198.6,1199.7,52.83351818
1515520500000,1202.9,1199.8,1199.8,1200.3,133.05255832
