1479916800000,9.864,9.82,9.82,9.864,341.39683313
1479916920000,9.862,9.862,9.862,9.862,60.9078
1479917580000,9.825,9.825,9.825,9.825,5.8
1479917640000,9.8,9.8,9.8,9.8,7.142857
1479917940000,9.743,9.7201,9.743,9.7201,265.503927
1479918060000,9.749,9.7221,9.749,9.7221,275.17053
1479918300000,9.786,9.786,9.786,9.786,6.01449664
1479918420000,9.743,9.716,9.743,9.716,245.87027
1479918480000,9.744,9.7112,9.744,9.7112,245.87027
1479918600000,9.749,9.7462,9.749,9.7462,2
1479918660000,9.7124,9.71,9.7124,9.71,151.520347
1479918900000,9.737,9.683,9.71,9.737,135.875788
1479918960000,9.738,9.738,9.738,9.738,1
1479919020000,9.7101,9.7101,9.7101,9.7101,146.833878
1479919080000,9.71,9.6922,9.71,9.6922,146.833878
1479919140000,9.75,9.75,9.75,9.75,2
1479919200000,9.755,9.732,9.755,9.755,89.07132135
1479919260000,9.755,9.7192,9.755,9.7192,79.371858
1479919320000,9.754,9.753,9.753,9.754,3
1479919380000,9.754,9.748,9.754,9.748,92.670167
1479919440000,9.759,9.759,9.759,9.759,3
1479919500000,9.759,9.7413,9.759,9.759,111.545955
1479919560000,9.81,9.7561,9.81,9.7561,181.362168
1479920400000,9.774,9.7107,9.774,9.7107,340.70918092
1479920520000,9.792,9.792,9.792,9.792,1
1479920760000,9.7769,9.7769,9.7769,9.7769,0.26824
1479921420000,9.7568,9.7568,9.7568,9.7568,6.05101717
1479922140000,9.779,9.779,9.779,9.779,101.6738
1479923580000,9.795,9.795,9.795,9.795,92.94898283
1479925440000,9.79,9.763,9.763,9.79,1.20222275
1479928440000,9.8429,9.8429,9.8429,9.8429,2.63674738
1479928800000,9.774,9.774,9.774,9.774,4.06087055
1479930300000,9.765,9.765,9.765,9.765,2.75336743
1479931800000,9.79,9.79,9.79,9.79,15.22212689
1479932580000,9.779,9.779,9.779,9.779,72.957
1479932760000,9.781,9.781,9.781,9.781,11.92222899
1479933000000,9.769,9.769,9.769,9.769,3.94751828
1479934140000,9.788,9.788,9.788,9.788,0.2
1479934320000,9.75,9.75,9.75,9.75,10.73716309
1479934380000,9.75,9.75,9.75,9.75,39.26283691
1479934620000,9.7675,9.753,9.7675,9.753,326.027208
1479934680000,9.753,9.753,9.753,9.753,226.27414238
1479935100000,9.747,9.747,9.747,9.747,0.2
1479935160000,9.778,9.778,9.778,9.778,1.5274272
1479935220000,9.747,9.747,9.747,9.747,0.2
1479935760000,9.75,9.75,9.75,9.75,10.252796
1479936720000,9.75,9.75,9.75,9.75,5.4163
1479936960000,9.75,9.75,9.75,9.75,5.8148
1479937020000,9.75,9.75,9.75,9.75,13.179812
1479937080000,9.75,9.75,9.75,9.75,43.68932495
1479938040000,9.741,9.741,9.741,9.741,23.90772447
1479938640000,9.759,9.759,9.759,9.759,2.20205049
1479938700000,9.783,9.783,9.783,9.783,0.2
1479938820000,9.741,9.736,9.736,9.741,2.25155192
1479939000000,9.717,9.703,9.717,9.703,1.92042522
1479939240000,9.721,9.721,9.721,9.721,3.53177574
1479939360000,9.766,9.766,9.766,9.766,0.15182396
1479939840000,9.75,9.75,9.75,9.75,1
1479940080000,9.752,9.752,9.752,9.752,5.30850519
1479941460000,9.72,9.718,9.72,9.718,17.50432335
1479942600000,9.689,9.689,9.689,9.689,1.42291041
1479942660000,9.693,9.693,9.693,9.693,1.73045589
1479943860000,9.716,9.716,9.716,9.716,1.84603
1479945360000,9.85,9.7882,9.7882,9.85,21.26722169
1479945480000,9.806,9.806,9.806,9.806,4.08860072
1479945600000,9.787,9.787,9.787,9.787,5.000522
1479945780000,9.778,9.778,9.778,9.778,2.25261342
1479948600000,9.788,9.788,9.788,9.788,99.46307868
1479949260000,9.7456,9.733,9.7456,9.733,53.42093539
1479949440000,9.769,9.769,9.769,9.769,6.16995128
1479949500000,9.788,9.747,9.769,9.747,21.90396231
1479950340000,9.761,9.761,9.761,9.761,1.98163665
1479950640000,9.788,9.788,9.788,9.788,27.5
1479951420000,9.762,9.762,9.762,9.762,1.164053
1479955620000,9.729,9.729,9.729,9.729,1.62337028
1479955920000,9.755,9.755,9.755,9.755,20.3816
1479959100000,9.7,9.7,9.7,9.7,10
1479961080000,9.75,9.75,9.75,9.75,0.51
1479961200000,9.759,9.6811,9.759,9.6811,22.39789314
1479961320000,9.682,9.682,9.682,9.682,4.59641811
1479961380000,9.739,9.739,9.739,9.739,12.90037112
1479962040000,9.758,9.758,9.758,9.758,4.9049359
1479963600000,9.753,9.753,9.753,9.753,100
1479966420000,9.71,9.71,9.71,9.71,25
1479967200000,9.736,9.736,9.736,9.736,1.12980119
1479969720000,9.724,9.724,9.724,9.724,30
1479970320000,9.709,9.709,9.709,9.709,22.7278
1479970380000,9.71,9.71,9.71,9.71,30
1479970500000,9.707,9.707,9.707,9.707,10
1479972540000,9.682,9.682,9.682,9.682,0.72510831
1479973440000,9.681,9.681,9.681,9.681,1
1479973500000,9.682,9.682,9.682,9.682,1
1479973620000,9.681,9.68,9.681,9.68,5
1479973680000,9.68,9.677,9.68,9.677,2
1479973740000,9.676,9.663,9.676,9.674,5.48197656
1479973800000,9.674,9.669,9.674,9.669,2
1479974040000,9.651,9.619,9.651,9.619,42.46434192
1479974220000,9.626,9.611,9.626,9.611,207.53471514
1479974280000,9.613,9.613,9.613,9.613,57.20426448
1479974760000,9.68,9.625,9.68,9.625,25.36237673
1479975600000,9.742,9.701,9.742,9.701,10.74734191
1479975660000,9.702,9.702,9.702,9.702,1.782787
1479975900000,9.7011,9.7011,9.7011,9.7011,0.1095
1479976380000,9.7011,9.685,9.7011,9.685,102.44399383
1479978000000,9.637,9.631,9.637,9.631,205.469388
1479978060000,9.689,9.689,9.689,9.689,0.48172248
1479978360000,9.671,9.67,9.671,9.67,188.9851
1479978540000,9.6904,9.69,9.6904,9.69,3.30088588
1479978660000,9.664,9.663,9.664,9.663,324.8982
1479978720000,9.678,9.678,9.678,9.678,0.12
1479979500000,9.689,9.689,9.689,9.689,0.12
1479980880000,9.6212,9.61,9.6212,9.61,295.33842911
1479981000000,9.61,9.58,9.61,9.58,463.41412115
1479981600000,9.618,9.6,9.6,9.618,94
1479982140000,9.6328,9.6328,9.6328,9.6328,1.21712401
1479982620000,9.579,9.579,9.579,9.579,20.5
1479982980000,9.609,9.609,9.609,9.609,3.3267
1479983100000,9.609,9.609,9.609,9.609,4.9783
1479983160000,9.609,9.609,9.609,9.609,8
1479983220000,9.609,9.609,9.609,9.609,2.2615
1479983400000,9.607,9.607,9.607,9.607,1.19426511
1479983640000,9.58,9.578,9.58,9.578,13
1479983820000,9.601,9.601,9.601,9.601,5
1479983880000,9.6,9.5759,9.6,9.5759,45.56921
1479983940000,9.5759,9.565,9.5759,9.5759,5.4808
1479984060000,9.571,9.551,9.571,9.551,19.32222096
1479984300000,9.584,9.551,9.551,9.584,73.369
1479984600000,9.617,9.617,9.617,9.617,10
1479985560000,9.58,9.58,9.58,9.58,2.9
1479985680000,9.579,9.579,9.579,9.579,2.04
1479986100000,9.581,9.581,9.581,9.581,1
1479986160000,9.58,9.551,9.58,9.551,35.294906
1479987300000,9.588,9.586,9.586,9.588,1.311032
1479988020000,9.551,9.551,9.551,9.551,4.1535699
1479988080000,9.591,9.591,9.591,9.591,0.56699038
1479988260000,9.551,9.551,9.551,9.551,21.14964453
1479989280000,9.612,9.5925,9.5925,9.612,146.26143377
1479989400000,9.612,9.612,9.612,9.612,103.932
1479989460000,9.612,9.612,9.612,9.612,49.80656623
1479989640000,9.625,9.6069,9.6069,9.625,105
1479989820000,9.612,9.612,9.612,9.612,0.2152
1479991200000,9.56,9.551,9.551,9.56,35.8102491
1479991260000,9.56,9.5599,9.5599,9.56,8.3488
1479991320000,9.56,9.551,9.551,9.56,52.37171742
1479991500000,9.5597,9.5597,9.5597,9.5597,1.041421
1479991560000,9.56,9.5599,9.5599,9.56,1.08961218
1479992580000,9.551,9.55,9.551,9.55,153.38946746
1479992640000,9.542,9.495,9.542,9.495,2.23109603
1479993180000,9.501,9.5,9.501,9.5,194.7392
1479993360000,9.5,9.5,9.5,9.5,3.71211584
1479993420000,9.49,9.4571,9.49,9.4571,770
1479993480000,9.48,9.48,9.48,9.48,1
1479993540000,9.48,9.48,9.48,9.48,6.840197
1479993600000,9.48,9.48,9.48,9.48,42.159803
1479993720000,9.5,9.5,9.5,9.5,1.5347
1479994200000,9.493,9.493,9.493,9.493,0.4557809
1479994680000,9.522,9.5,9.5,9.522,4.49968867
1479995580000,9.573,9.551,9.551,9.573,2.0718741
1479996000000,9.5509,9.5509,9.5509,9.5509,0.95992017
1479996360000,9.531,9.531,9.531,9.531,1.03059371
1479996480000,9.531,9.531,9.531,9.531,2.02694494
1479996540000,9.531,9.531,9.531,9.531,1.07065271
1479996660000,9.531,9.531,9.531,9.531,1.08714985
1479996780000,9.531,9.531,9.531,9.531,0.9454398
1479996840000,9.531,9.531,9.531,9.531,0.4817
1479997980000,9.5291,9.5291,9.5291,9.5291,0.4088806
1479998400000,9.5291,9.5291,9.5291,9.5291,0.07726182
1479998520000,9.516,9.51,9.515,9.51,227.1314
1479998700000,9.508,9.508,9.508,9.508,31.8478
1479998820000,9.481,9.4611,9.481,9.4611,149.25623855
1479998880000,9.45,9.385,9.45,9.4022,256.48166904
1479999000000,9.397,9.395,9.397,9.395,60
1479999060000,9.37,9.36,9.37,9.36,17.51927612
1479999120000,9.355,9.3074,9.355,9.3074,120.79014085
1479999180000,9.347,9.347,9.347,9.347,10
1479999240000,9.347,9.347,9.347,9.347,30
1479999300000,9.34,9.3369,9.34,9.3369,2
1479999360000,9.3309,9.3229,9.3309,9.3229,52
1479999420000,9.305,9.305,9.305,9.305,20
1479999480000,9.305,9.305,9.305,9.305,7.83796
1479999600000,9.302,9.302,9.302,9.302,3.896536
1479999780000,9.34,9.336,9.3389,9.336,112.79421578
1479999840000,9.388,9.34,9.34,9.388,29.40911901
1479999900000,9.3869,9.386,9.3869,9.386,25
1480000140000,9.3449,9.3318,9.3449,9.3318,22.16286149
1480000200000,9.331,9.331,9.331,9.331,1
1480000260000,9.326,9.326,9.326,9.326,1
1480000320000,9.301,9.3,9.301,9.3,41.847254
1480000380000,9.3,9.252,9.3,9.252,80.362746
1480000440000,9.285,9.285,9.285,9.285,40.38380771
1480000500000,9.283,9.283,9.283,9.283,30
1480000620000,9.285,9.281,9.285,9.282,155.0752
1480000680000,9.3,9.3,9.3,9.3,50
1480000740000,9.3,9.3,9.3,9.3,22.02416175
1480000860000,9.302,9.302,9.302,9.302,39.75956
1480000920000,9.301,9.3,9.3,9.301,146.2825
1480001040000,9.304,9.3,9.3,9.304,223.6825
1480001100000,9.304,9.3,9.304,9.3,325.69361943
1480001160000,9.3,9.3,9.3,9.3,149.63905082
