1472918400000,11.711,11.667,11.667,11.703,204.55723373
1472918460000,11.671,11.663,11.663,11.671,146.6997635
1472919660000,11.672,11.66,11.672,11.66,20
1472919720000,11.66,11.66,11.66,11.66,1.218281
1472920020000,11.66,11.66,11.66,11.66,5
1472920620000,11.695,11.694,11.695,11.694,22.7727
1472920680000,11.695,11.65,11.695,11.65,186.85816299
1472921400000,11.691,11.689,11.691,11.69,170.22812715
1472921640000,11.71,11.71,11.71,11.71,29.318
1472922420000,11.655,11.655,11.655,11.655,0.692
1472922480000,11.734,11.734,11.734,11.734,18.60031148
1472922540000,11.777,11.743,11.743,11.777,8.359134
1472923200000,11.725,11.725,11.725,11.725,10
1472924040000,11.724,11.683,11.683,11.724,7.01540759
1472925660000,11.694,11.694,11.694,11.694,0.1
1472926260000,11.71,11.7,11.71,11.7,91.8552
1472927160000,11.734,11.725,11.734,11.725,3.82
1472927460000,11.69,11.69,11.69,11.69,13.12682772
1472927700000,11.69,11.69,11.69,11.69,5.79627228
1472927820000,11.68,11.68,11.68,11.68,24.05373425
1472928060000,11.68,11.68,11.68,11.68,41.22511065
1472928180000,11.68,11.68,11.68,11.68,0.543
1472929020000,11.711,11.71,11.711,11.71,20.8358
1472929320000,11.74,11.74,11.74,11.74,336.59869512
1472929380000,11.74,11.74,11.74,11.74,1.13721
1472929440000,11.753,11.753,11.753,11.753,0.4
1472929620000,11.753,11.753,11.753,11.753,3.08
1472929680000,11.759,11.759,11.759,11.759,2
1472929740000,11.759,11.755,11.759,11.755,3
1472929800000,11.754,11.752,11.754,11.752,2
1472929860000,11.752,11.751,11.752,11.751,3
1472930040000,11.752,11.752,11.752,11.752,3.67297
1472930520000,11.804,11.803,11.804,11.803,257.3607
1472930580000,11.926,11.811,11.845,11.926,542.09960303
1472930640000,12.129,11.955,11.965,12.117,371.767181
1472930700000,12.026,11.948,11.955,12.026,91.30091886
1472930760000,11.976,11.916,11.976,11.96,13.564089
1472930820000,12.028,11.812,11.944,11.814,18.32454338
1472930880000,11.839,11.825,11.837,11.838,15.42227973
1472930940000,11.873,11.74,11.838,11.74,370.82964304
1472931000000,11.74,11.74,11.74,11.74,1998.3977664
1472931060000,11.741,11.74,11.741,11.741,220.036523
1472931120000,11.758,11.741,11.741,11.758,160.737309
1472931180000,11.751,11.747,11.747,11.751,142.36544434
1472931240000,11.768,11.74,11.768,11.761,170.65576187
1472931360000,11.741,11.741,11.741,11.741,138.820309
1472931420000,11.742,11.741,11.742,11.741,103.63004346
1472931600000,11.791,11.74,11.791,11.74,159.68061315
1472931780000,11.74,11.74,11.74,11.74,28.49248
1472931840000,11.74,11.74,11.74,11.74,33.288422
1472931900000,11.74,11.74,11.74,11.74,143.1777611
1472932020000,11.76,11.748,11.76,11.748,41.820227
1472932380000,11.8,11.8,11.8,11.8,20
1472932680000,11.978,11.857,11.857,11.92,1800.47093227
1472932740000,11.846,11.792,11.846,11.792,20.45
1472932800000,11.82,11.74,11.76,11.74,905.82275436
1472932860000,11.74,11.74,11.74,11.74,160.641
1472932920000,11.76,11.76,11.76,11.76,20
1472933100000,11.74,11.74,11.74,11.74,1154.46252116
1472933160000,11.732,11.732,11.732,11.732,0.958
1472933340000,11.947,11.802,11.839,11.802,77.59866378
1472933400000,11.826,11.826,11.826,11.826,0.1
1472933520000,11.898,11.816,11.816,11.848,74.7215
1472933580000,11.847,11.825,11.825,11.847,0.5
1472933880000,11.891,11.891,11.891,11.891,0.1
1472933940000,11.979,11.871,11.891,11.907,10.76216186
1472934000000,11.98,11.891,11.979,11.891,77.275492
1472934060000,11.98,11.98,11.98,11.98,44.33726986
1472934120000,11.934,11.879,11.934,11.879,10.15
1472934240000,11.93,11.93,11.93,11.93,0.25
1472934300000,11.93,11.93,11.93,11.93,0.5
1472934360000,11.93,11.93,11.93,11.93,0.25
1472934420000,11.96,11.912,11.96,11.912,22.1
1472934480000,12.013,11.98,12.013,12.013,3.155
1472934540000,11.963,11.958,11.958,11.962,15.755
1472934600000,11.988,11.962,11.962,11.988,75.546
1472935020000,11.987,11.987,11.987,11.987,7.11570212
1472935080000,11.987,11.95,11.95,11.987,5.980496
1472935440000,11.951,11.951,11.951,11.951,50
1472935500000,11.96,11.96,11.96,11.96,0.9788
1472935860000,11.987,11.987,11.987,11.987,5.697177
1472936160000,11.988,11.987,11.987,11.988,148.717707
1472936340000,11.988,11.988,11.988,11.988,3.184993
1472936400000,12.08,12.02,12.02,12.08,63.52
1472936580000,12.08,12.026,12.08,12.026,451.25699723
1472937420000,12.079,12.079,12.079,12.079,1.00241742
1472937480000,12.077,12.077,12.077,12.077,20
1472938620000,11.98,11.98,11.98,11.98,10.8106
1472938920000,12.08,12.014,12.06,12.014,191.1430501
1472938980000,12.108,12.017,12.017,12.108,36.02404642
1472939100000,12.031,12.031,12.031,12.031,0.1
1472939400000,11.996,11.996,11.996,11.996,0.8752
1472939640000,12.007,12.005,12.007,12.005,56.37167618
1472940000000,12.024,12.024,12.024,12.024,48.85
1472941800000,11.97,11.97,11.97,11.97,0.4714
1472942100000,11.97,11.97,11.97,11.97,49.5286
1472942340000,11.99,11.99,11.99,11.99,1.5
1472942400000,11.99,11.99,11.99,11.99,20
1472943000000,11.99,11.99,11.99,11.99,28.5
1472944800000,11.95,11.94,11.94,11.95,99.99999403
1472945040000,11.977,11.977,11.977,11.977,0.27451701
1472945100000,12.007,12.007,12.007,12.007,273.54692382
1472945160000,12.073,11.991,12.01,11.991,182.41617898
1472945220000,12.031,12.031,12.031,12.031,157.798
1472945340000,12.037,12.014,12.036,12.014,229.9003
1472945460000,11.94,11.94,11.94,11.94,110
1472945760000,12.042,12.042,12.042,12.042,0.9002
1472946000000,11.969,11.94,11.94,11.969,73.647349
1472946060000,11.94,11.94,11.94,11.94,35.18202502
1472946300000,11.999,11.999,11.999,11.999,5
1472946360000,11.999,11.999,11.999,11.999,3.23927377
1472946600000,12.029,12.029,12.029,12.029,0.31437257
1472947020000,11.954,11.954,11.954,11.954,0.40384995
1472947080000,11.94,11.94,11.94,11.94,10.9002
1472947380000,11.974,11.974,11.974,11.974,1.197127
1472947440000,12.002,11.974,11.974,12.002,52.242873
1472947560000,12.03,11.992,11.992,12.011,360
1472947620000,11.996,11.94,11.94,11.996,18.78201
1472947680000,11.94,11.94,11.94,11.94,7.732261
1472947860000,11.94,11.94,11.94,11.94,167.038
1472947980000,11.94,11.94,11.94,11.94,211.337332
1472948100000,11.94,11.94,11.94,11.94,10.226707
1472948160000,11.94,11.94,11.94,11.94,289.363
1472948220000,11.94,11.94,11.94,11.94,2.553955
1472948280000,11.92,11.882,11.92,11.882,51.9345358
1472948340000,11.851,11.851,11.851,11.851,0.16876227
1472948460000,11.809,11.809,11.809,11.809,0.8
1472948520000,11.809,11.804,11.809,11.804,8.326257
1472948640000,11.883,11.883,11.883,11.883,0.4302
1472948760000,11.804,11.804,11.804,11.804,1.741413
1472948940000,11.805,11.805,11.805,11.805,1
1472949000000,11.8,11.8,11.8,11.8,0.8
