1561478400000,311.20674446,311.11,311.19,311.2,105.55661678
1561478460000,311.69629596,311.21,311.21,311.69,200.98221308
1561478520000,311.99,311.7,311.7,311.99,333.39251287
1561478580000,311.97,311.94,311.97,311.94,37.44039293
1561478640000,311.93,311.87,311.93,311.87,69.71304342
1561478700000,311.96,311.88,311.88,311.94,91.8471987
1561478760000,312.01,311.97,311.97,312.01,744.00694882
1561478820000,312.51,312.01,312.01,312.51,6.1532716
1561478880000,312.03,311.97,312.03,311.97,22.6695
1561478940000,311.74,311.55,311.74,311.55,205.16889961
1561479000000,311.91,311.53,311.53,311.77,497.45480898
1561479060000,311.96,311.91,311.94,311.91,324.66095897
1561479120000,311.96,311.95,311.96,311.96,12.47887582
1561479180000,312.03,312,312.01,312.01,34.99416022
1561479240000,312,311.74,312,311.77,202.32933887
1561479300000,312.07,311.71,311.77,311.95,50.07081568
1561479360000,312.3,311.9,311.94,312.3,23.86317183
1561479420000,312.58,312.27,312.27,312.35,207.30263641
1561479480000,312.42,312.1944225,312.42,312.33,292
1561479540000,312.22,311.9,312.19,312.17,201.12611004
1561479600000,312.79,312.05,312.09,312.62,166.39299553
1561479660000,312.66,312.43,312.54,312.47,48.27131326
1561479720000,312.53,312.17,312.39,312.37,28.77200686
1561479780000,312.78,312.39,312.39,312.74,30.16380299
1561479840000,312.75,312.39,312.75,312.51,61.43204185
1561479900000,312.68,312.38,312.51,312.4,27.991179
1561479960000,312.34,311.93,312.34,312.1,189.22489791
1561480020000,312.28,312.01,312.1,312.16,74.91511136
1561480080000,312.47,312.1,312.16,312.4,109.79110167
1561480140000,312.4,312.39,312.4,312.39,35.66126752
1561480200000,312.48,312.39,312.39,312.48,21.75156548
1561480260000,312.49,312.39,312.47,312.39,100.42823488
1561480320000,312.39,312.16,312.39,312.16,34.2
1561480380000,312.11,312,312.11,312,50.35053704
1561480440000,311.96,311.90586022,311.96,311.90586022,0.31862417
1561480560000,311.91,311.85,311.90257928,311.85,33.2677816
1561480620000,311.85,311.54,311.85,311.61,47.67909886
