1499529600000,246,245.72,245.84,245.87,66.42929195
1499529660000,245.87,245.87,245.87,245.87,0.43626622
1499529720000,246,245.94,246,246,53.00129264
1499529780000,245.94,245.87,245.94,245.9,51.67705634
1499529840000,245.9,245.89,245.89,245.9,38.705272
1499529900000,245.9,245.89,245.9,245.89,32.48591
1499529960000,245.9,245.89,245.9,245.9,26.48353505
1499530020000,245.9,245.9,245.9,245.9,100.33645613
1499530080000,246,245.9,245.9,245.99,61.52957094
1499530140000,246,245.99,246,246,176.87783491
1499530200000,246,245.99,246,246,30.46358102
1499530260000,246,245.88,245.99,246,196.15090198
1499530320000,246.26,245.86,246,246.26,67.24484875
1499530380000,246.3,246.2,246.2,246.25,17.42091077
1499530440000,246.5,246.06,246.14,246.5,91.53292735
1499530500000,246.5,246.42,246.47,246.42,132.24934019
1499530560000,246.5,246.35,246.43,246.45,139.2854
1499530620000,246.5,246.34,246.39,246.5,89.92339241
1499530680000,246.5,246.4,246.5,246.5,80.58570759
1499530740000,246.5,246.23,246.38,246.5,32.5073
1499530800000,246.5,246.23,246.24,246.23,43.14960789
1499530860000,246.5,246.23,246.5,246.5,38.28372
1499530920000,246.37,246.32,246.32,246.37,10.86292233
1499530980000,246.4,246.06,246.23,246.06,56.13472351
1499531040000,246.4,246.02,246.4,246.03,65.3704
1499531100000,246.03,246,246.01,246,12.91916621
1499531160000,246.14,246,246.02,246.14,61.720836
1499531220000,246.22,246.22,246.22,246.22,0.01076
1499531280000,246.17,246.03,246.04,246.12,23.75347133
1499531340000,246.03,245.66,246.03,245.67,51.24148771
1499531520000,245.65,245.64,245.65,245.64,10.144203
1499531580000,245.65,245.64,245.64,245.64,13.61333047
1499531640000,245.35,245.28,245.35,245.28,7.32548222
1499531700000,245.46,245.2,245.28,245.2,96.96011582
1499531760000,245.52,245.52,245.52,245.52,0.2
1499531820000,245.47,245.47,245.47,245.47,0.2
1499531880000,245.99,245.65,245.65,245.99,12.42097007
1499531940000,246.01,246.01,246.01,246.01,1.138618
1499532000000,246.07,246.01,246.07,246.01,3
1499532060000,245.79,245.79,245.79,245.79,0.04749308
1499532120000,245.64,245.6,245.64,245.6,8.65862725
1499532180000,245.6,245.6,245.6,245.6,3.4175175
1499532240000,245.5,245.03,245.5,245.17,139.0495406
1499532300000,245.04,245,245.04,245,33.66
1499532360000,245.03,245,245,245.03,36.57580167
1499532420000,245.03,245,245.03,245.03,10.86621815
1499532480000,245.02,245,245,245,29.0798812
1499532540000,244.98,244.76,244.9,244.8,143.6125158
1499532600000,244.8,244.48,244.8,244.79,35.55134384
1499532660000,244.79,244.5,244.79,244.55,24.96875902
1499532720000,244.48,243.13,244.48,244.27,231.502933
1499532780000,244.12,243.25,244.12,243.41,13.37911465
1499532840000,243.59,242.97,243.41,243.46,69.56009365
1499532900000,243.49,243.04,243.4,243.18,20.89900742
1499532960000,243.19,242.32,243.15,242.4,28.68139827
1499533020000,242.31,241.79,242.3,241.96,221.0292428
1499533080000,242.02,239.58,242.02,241.52,919.4154817
1499533140000,241.51,241.01,241.49,241.03,151.51559923
1499533200000,241.16,241.02,241.16,241.15,87.9889015
1499533260000,241.15,238.31,241.13,240.74,781.53464194
1499533320000,240.74,239.88,240.74,240.71,33.98826454
1499533380000,240.9,240.71,240.71,240.72,172.74910528
1499533440000,240.9,240.52,240.86,240.79,175.3800997
1499533500000,240.78,240.45,240.78,240.45,36.29425651
1499533560000,240.71,240.24,240.71,240.24,30.34851816
1499533620000,240.2,240.13,240.2,240.2,1.9908
1499533680000,240.34,240.07,240.07,240.14,5.43849164
1499533740000,240.4,240.05,240.14,240.4,57.16708377
1499533800000,240.46,240.31,240.39,240.31,22.00862122
1499533860000,240.31,240.31,240.31,240.31,13.7786
1499533920000,240.39,240.33,240.33,240.39,14.12568401
1499533980000,240.38,240.38,240.38,240.38,5
1499534040000,240.45,240.38,240.39,240.39,122.20826634
1499534100000,240.4,240.39,240.39,240.39,37.23889527
1499534160000,240.47,240.4,240.4,240.44,2.53996927
1499534220000,240.43,240.28,240.29,240.31,22.62568532
1499534280000,240.44,240.22,240.31,240.44,48.77619513
1499534340000,241.31,240.42,240.42,240.94,277.58483458
1499534400000,241.3,240.95,241.14,241.3,46.49499658
1499534460000,241.35,241.19,241.28,241.19,205.77901095
1499534520000,241.34,241.11,241.18,241.11,57.28970319
1499534580000,241.11,241,241.11,241,5.10205979
1499534640000,241,240.72,241,240.72,7.39213508
1499534700000,240.8,240.73,240.8,240.75,50.1
1499534760000,241,240.99,240.99,241,8.20657369
1499534820000,241.12,240.86,241,240.9,77.4541942
1499534880000,241.37,241.2,241.36,241.37,56.337
1499534940000,241.4,241.33,241.39,241.38,23.54921248
1499535000000,241.63,241.39,241.39,241.53,64.37092271
1499535060000,241.57,241.54,241.55,241.54,20.0916274
1499535120000,241.56,241.47,241.56,241.47,51.69633513
1499535180000,241.57,241.37,241.41,241.57,52.97376567
1499535240000,241.44,241.07,241.44,241.07,5.558084
1499535300000,241.1,241.01,241.1,241.03,6.52094
1499535360000,241.09,240.85,241.03,241.09,135.35203307
1499535420000,241.03,241.02,241.03,241.02,20
1499535480000,241.1,241.09,241.09,241.1,19.59386506
1499535600000,241.09,241.09,241.09,241.09,0.05
1499535660000,241.1,241.07,241.1,241.07,116.27703757
1499535720000,241.09,241.01,241.01,241.09,3.20505145
1499535780000,241.07,240.79,241.05,240.79,0.22633033
1499535840000,240.79,240.14,240.79,240.14,30.02
1499535900000,240.15,239.54,240.13,239.54,107.97984771
1499535960000,239.42,238.92,239.42,239,178.56697454
1499536020000,239,238.78,239,238.79,54.1499
1499536080000,238.78,238.75,238.78,238.75,53.41914
1499536140000,238.75,238.26,238.26,238.3,57.9
1499536200000,238.3,238.26,238.3,238.26,26.08743949
1499536260000,238.27,237.73,238.27,237.73,49.88160955
1499536320000,237.96,237.26,237.96,237.56,64.75641727
1499536380000,237.56,237.2,237.56,237.2,82.43552384
1499536440000,237.28,237,237.28,237.2,99.63915353
1499536500000,237.25,237.2,237.25,237.2,0.95379
1499536560000,237.2,237.19,237.19,237.2,30.94107402
1499536620000,237.42,237.2,237.25,237.42,53.3922886
1499536680000,237.95,237.34,237.42,237.94,80.45687438
1499536740000,238.23,237.89,238,237.94,375.9766088
1499536800000,238.12,237.91,237.91,238.12,19.53
1499536860000,238,238,238,238,1.5
1499536920000,238,238,238,238,0.25111712
1499536980000,238.49,238.17,238.17,238.2,99.15833403
1499537040000,238.2,238.2,238.2,238.2,7.86574769
1499537100000,238.21,238.2,238.2,238.21,25.18238931
1499537160000,238.45,238.2,238.22,238.45,32.22879835
1499537220000,238.48,238.22,238.22,238.48,0.45
1499537280000,238.41,238.26,238.26,238.41,89.88496739
1499537340000,238.76,238.41,238.41,238.73,106.0119346
1499537400000,238.93,238.56,238.56,238.93,68.05775627
1499537460000,238.92,238.83,238.9,238.92,30.15081233
1499537520000,239.17,238.99,238.99,238.99,55.466357
1499537580000,239.75,239,239,239.5,106.1290154
1499537640000,239.61,239.5,239.5,239.61,88.71528831
1499537700000,239.61,239.59,239.61,239.61,15.92230299
1499537760000,239.61,239.58,239.61,239.58,61.47590167
1499537820000,239.57,239.35,239.57,239.48,81.838
1499537880000,239.38,239.36,239.38,239.36,13.72214088
1499537940000,239.4,239.35,239.4,239.36,59.67294302
