1544371200000,98.753,97.995,98.47,98.39,2330.17337693
1544371260000,98.40943794,97.942,98.36,98.057,650.9548255
1544371320000,98.1078406,97.562,98.069,97.989,1078.8356034
1544371380000,98.1,97.94,97.98,98.1,954.90602845
1544371440000,98.111,97.86,98.04,97.86,231.33116085
1544371500000,98,97.434,97.877,97.434,674.19555341
1544371560000,97.86,97.51,97.51355947,97.85,594.99112888
1544371620000,97.839,97.771,97.79,97.83,9.86492576
1544371680000,97.996,97.842,97.842,97.889,280.58772645
1544371740000,97.98,97.743,97.91,97.75,163.03973796
1544371800000,97.81511377,97.699,97.71,97.72,94.80333559
1544371860000,97.779,97.67,97.68,97.742,21.74638605
1544371920000,97.84,97.742,97.742,97.832,9.35784874
1544371980000,97.84,97.761,97.84,97.761,64.07068919
1544372040000,97.761,97.645,97.76,97.717,145.04844588
1544372100000,97.74,97.723,97.74,97.731,15.73602431
1544372160000,97.85,97.74,97.745,97.755,34.75432551
1544372220000,98.262,97.85,97.85,97.98,444.56741556
1544372280000,98.541,97.99,97.99,98.362,386.87785675
1544372340000,98.66,98.27,98.51,98.408,1201.16902427
1544372400000,98.496,98.298,98.40056743,98.389,95.6067734
1544372460000,98.399,98.35,98.37,98.39,94.89872826
1544372520000,99.237,98.39,98.399,99.09,1269.84442172
1544372580000,99.1,98.85094087,99.1,98.895,1084.38035728
1544372640000,98.9,98.622,98.9,98.622,96.49975263
1544372700000,98.65,98.479,98.65,98.5,247.06284098
1544372760000,98.629,98.499,98.5,98.543,164.09046158
1544372820000,98.672,98.048,98.55,98.113,536.91887609
1544372880000,98.469,98.005,98.099,98.291,480.96428755
1544372940000,98.36,97.891,98.235,98.128,342.93102662
1544373000000,98.128,97.252,98.128,97.657,2199.37137654
1544373060000,98.08,97.61,97.751,97.8,460.47912284
1544373120000,98.119,97.879,97.879,98.119,99.52832283
1544373180000,98.188,97.831,98.17,97.955,145.93574534
1544373240000,98.188,98.01205385,98.02,98.149,99.55342263
1544373300000,98.188,98.032,98.17,98.032,93.1617904
1544373360000,98.30299182,98.076,98.1,98.179,93.116483
1544373420000,98.2,98.175,98.175,98.2,5.92068929
1544373480000,98.74,98.334,98.334,98.40056743,536.45576069
1544373540000,98.51588406,98.377,98.503,98.51588406,142.90139384
1544373600000,98.678,98.448,98.585,98.448,142.00583513
1544373660000,98.4,98.27,98.27,98.358,61.4
1544373720000,98.358,98.083,98.358,98.25,343.59241665
1544373780000,98.631,98.25,98.25,98.482,345.01629494
1544373840000,98.54,98.43604947,98.54,98.464,64.99995267
1544373900000,98.529,98.48,98.48,98.502,52.42678317
1544373960000,98.54249559,98.53,98.53,98.54249559,30
1544374020000,98.58,98.25,98.527,98.251,206.66553425
1544374080000,98.298,98.086,98.222,98.086,105.35797978
1544374140000,98.261,97.899,98.121,98.258,627.31917994
1544374200000,98.441,98.257,98.257,98.284,165.32388271
1544374260000,98.44,98.214,98.44,98.254,274.23001802
1544374320000,98.377,98.169,98.28,98.169,88.65461933
1544374380000,98.184,97.962,98.184,98.14,463.902527
1544374440000,98.035,97.81,98.035,97.89,65.69545658
1544374500000,97.954,97.806,97.931,97.809,215.8496777
1544374560000,98.23,97.905,97.915,98.091,52.84725287
1544374620000,98.3,98.11,98.11,98.3,38.46562758
1544374680000,98.986,98.23,98.3,98.92,1195.39271075
1544374740000,99.338,98.83,98.959,98.83,1056.78907087
1544374800000,98.931,98.632,98.769,98.931,1352.90109583
1544374860000,98.925,98.809,98.924,98.814,1122.1382991
1544374920000,98.959,98.8,98.812,98.88,96.79564271
1544374980000,99.311,98.97,98.97,99.311,231.88335826
1544375040000,99.37,98.628,99.28,99.019,989.76788406
1544375100000,100,98.932,99.019,99.229,5984.93566244
1544375160000,100.57,99.28,99.28,100.04,3341.13713199
1544375220000,100.05,99.579,100.05,99.7,1343.52930113
1544375280000,100,99.391,99.7,99.9994307,889.09450093
1544375340000,100.46,99.795,100,99.859,1397.86787626
1544375400000,100,99.731,99.85,99.94,403.38213016
1544375460000,99.959,99.511,99.919,99.692,739.82036862
1544375520000,100.29,99.692,99.692,100.2,1270.6673867
1544375580000,100.18,99.88,100.18,100,956.27574376
1544375640000,100.5,99.99,99.999,100.22,1928.49074339
1544375700000,100.65,100.26,100.27,100.55,2969.68358514
1544375760000,101.28,100.59,100.59,100.7691072,3958.39768993
1544375820000,102.32,100.7691072,100.7691072,101.78,7003.69625354
1544375880000,102.5,101.52,101.79,101.58,3014.47564799
1544375940000,101.79,101.15,101.58,101.72,1481.03519063
1544376000000,101.7,101.03,101.69,101.06,1552.56749799
1544376060000,101.05,100.63,101.04,100.7,731.44846929
1544376120000,100.79,100.31,100.71,100.79,1466.12709518
1544376180000,101.37,100.54009737,100.74,100.65,1139.41923384
1544376240000,100.71588408,100.5,100.62,100.61,158.02806738
1544376300000,100.57,100.4,100.56,100.5,159.02872896
1544376360000,100.51,100.5,100.50296099,100.5,23.92507835
1544376420000,100.5029916,100,100.5029916,100,1084.48179735
1544376480000,100,99.407,99.992,99.505,824.55190517
1544376540000,99.86,99.5,99.549,99.618,314.50067769
1544376600000,99.823,99.561,99.561,99.769,200.4990647
1544376660000,99.779,99.14,99.769,99.245,948.33618649
1544376720000,99.17,98.461,99.164,98.846,2328.39500621
