1530374400000,448.44,448.43,448.44,448.44,38.24189779
1530374460000,448.44,448.43,448.44,448.44,43.64827147
1530374520000,448.64181135,448.44,448.44,448.6,6.57714671
1530374580000,448.6,448.6,448.6,448.6,1.65678017
1530374640000,448.6,448.59,448.6,448.6,12.62056756
1530374700000,448.6,447.98,448.6,447.98,116.35794512
1530374760000,447.99,447.99,447.99,447.99,2.17313992
1530374820000,447.99,446.85,447.99,446.85,126.380641
1530374880000,446.84,446.76,446.84,446.78,37.60424189
1530374940000,446.78,446.77,446.78,446.77,0.63963391
1530375000000,446.78,445.85,446.77,445.91,573.43595567
1530375060000,446,445.91,445.91,446,160.08353814
1530375120000,446,445.99,446,446,22.83883745
1530375180000,446,445.99,446,446,230.61730683
1530375240000,448.5,446,446,448.49,1055.49296807
1530375300000,448.5,447.98,448.5,447.98,140.82217209
1530375360000,447.98,447.64,447.98,447.64,42.83299848
1530375420000,447.64,446.56,447.64,446.59,209.3117662
1530375480000,446.59,446.59,446.59,446.59,44.32896511
1530375540000,446.6,446.59,446.6,446.6,0.37034532
1530375600000,446.6,446.59,446.6,446.59,4.23824261
1530375660000,446.6,446.6,446.6,446.6,3.2935
1530375720000,446.6,446.59,446.6,446.59,25.41247648
1530375780000,446.6,446.29,446.6,446.29,73.94518966
1530375840000,446.39,445.99,446.29,445.99,101.73952808
1530375900000,446,445.99,446,446,163.02996951
1530375960000,446,446,446,446,5.07923954
1530376020000,446,445.99,445.99259864,446,8.86136156
1530376080000,446,445.98,445.99,446,287.84219448
1530376140000,446,445.99,446,446,25.05745391
1530376200000,446,445.99,446,446,23.35671049
1530376260000,446,445.8,446,445.91,352.38309751
1530376320000,445.91,445.78,445.91,445.78,221.86910564
1530376380000,445.79,445.25,445.79,445.78,117.22946328
1530376440000,445.79,445.78,445.78,445.79,55.08429564
1530376500000,446.32,445.79,445.79,446.3,84.67818742
1530376560000,446.41,446.41,446.41,446.41,1.97711
1530376620000,446.41,446.41,446.41,446.41,21.9231
1530376680000,446.59,446.36,446.41,446.36,182.10190594
1530376740000,446.36,446.04,446.36,446.34,178.45212148
1530376800000,446.4,446.33,446.34,446.4,37.56578376
1530376860000,446.4,446.39,446.4,446.4,72.36291156
1530376920000,446.4,446.4,446.4,446.4,11.82666
1530376980000,446.4,446.4,446.4,446.4,14.84022407
1530377040000,446.4,446.39,446.4,446.39,2.27432062
1530377100000,446.4,446.39,446.4,446.39,6.81506428
1530377160000,446.39,446.11,446.39,446.3,104.92596437
1530377220000,446.41,446.29,446.3,446.41,21.15748482
1530377280000,446.43,446.4,446.41,446.43,120.29422905
1530377340000,446.47,446.43,446.43,446.47,63.68092968
1530377400000,446.6,446.47,446.47,446.59,133.16109694
1530377460000,446.6,446.59,446.59,446.6,6.00533837
1530377520000,446.6,446.59,446.6,446.6,40.54259004
1530377580000,446.6,446.59,446.6,446.6,62.39723924
1530377640000,446.6,446.59,446.6,446.59,44.80964443
1530377700000,446.6,446.59,446.59,446.6,35.9334
1530377760000,446.6,446.6,446.6,446.6,12.89197514
1530377820000,447.07,446.6,446.6,447.07,77.0608
1530377880000,447.06,446.78,447.06,446.79,46.01072841
1530377940000,447.37,446.78,446.79,447.11,130.90383485
1530378000000,447.97,447.1,447.1,447.74,159.87763995
1530378060000,447.74,447.55,447.73,447.55,40.81103388
1530378120000,447.56,447.55,447.55,447.56,0.48041851
1530378180000,447.56,447.55,447.56,447.56,10.9937127
1530378240000,447.56,447.55,447.55,447.56,1.518
1530378300000,447.56,446.66,447.56,446.67,547.88941747
1530378360000,446.61,446.6,446.61,446.6,29.02480984
1530378420000,446.61,446.6,446.6,446.6,6.64845
1530378480000,446.67,446.6,446.61,446.67,40.3214587
1530378540000,446.67,446.66,446.67,446.67,13.51154247
1530378600000,446.67,446.6,446.66,446.67,35.7601705
1530378660000,447.1,446.66,446.67,447.1,138.79697335
1530378720000,447.34,447.09,447.09,447.09,105.1351785
1530378780000,447.1,447.09,447.09,447.1,1.18305571
1530378840000,447.09,446.6,447.09,446.6,111.85471617
1530378900000,446.61,446.6,446.6,446.61,0.93927713
1530378960000,446.61,446.6,446.61,446.6,5.77636826
1530379020000,446.61,446.6,446.6,446.61,4.48853989
1530379080000,446.61,446.61,446.61,446.61,0.223
1530379140000,446.6,446.6,446.6,446.6,7.28
1530379200000,446.61,446.6,446.61,446.6,7.57729302
1530379260000,447.27,446.6,446.61,447.03,276.99797348
1530379320000,447.22,447.03,447.03,447.22,6.14416564
1530379380000,447.22,446.06,447.22,446.54,258.18
1530379500000,446.55,446.55,446.55,446.55,0.74132855
1530379560000,446.55,446.54,446.55,446.54,30.55828522
1530379620000,446.69,446.54,446.55,446.69,18.35190971
1530379680000,446.69,446.68,446.68,446.69,0.483
1530379740000,446.69,446.69,446.69,446.69,0.74008
1530379800000,446.69,446.69,446.69,446.69,0.54482657
1530379860000,446.69,446.69,446.69,446.69,0.08
1530379920000,446.69,446.68,446.69,446.68,7.60238716
1530379980000,446.69,446.69,446.69,446.69,0.23
1530380040000,446.69,446.68,446.69,446.69,0.43131069
1530380100000,446.69,446.68,446.68,446.69,1.11882187
1530380160000,446.69,446.68,446.68,446.69,0.13
1530380220000,446.69,446.68,446.68,446.68,1.65235544
1530380280000,446.69,446.68,446.68,446.68,10.44133205
1530380340000,446.68,446.68,446.68,446.68,84.85429421
1530380400000,446.68,446.16,446.68,446.17,103.91137904
1530380460000,446.16,445.74,446.16,445.74,48.56264374
1530380520000,447.11,445.75,445.75,447.11,162.56606632
1530380580000,447.47,447.11,447.11,447.46,43.83708335
1530380640000,447.46,446.85,447.46,447.14,88.48163454
1530380700000,447.15,445.2,447.15,445.62,189.91009135
1530380760000,445.91,445.12,445.6,445.84,138.0031484
1530380820000,445.99984153,445.84,445.85,445.99,25.99668854
1530380880000,445.99,445.4,445.99,445.74,148.34760962
1530380940000,446.22,445.74,445.74,446.12,76.86375071
1530381000000,446.22,446.13,446.14,446.14,5.67968518
1530381060000,446.23,446.13,446.14,446.13,15.7056
1530381120000,446.47,446.2,446.22,446.46,59.72713731
1530381180000,446.41,445.98,446.4,445.98,104.15091054
1530381240000,446.35,445.94701672,445.95,445.95,79.65507661
1530381300000,446.19,445.68,445.99,445.68,71.58720481
1530381360000,445.87,445.06,445.84,445.57,275.08977407
1530381420000,445.57,445.56,445.57,445.57,50.9791
1530381480000,445.57,444.65,445.57,445.2,450.9016066
1530381540000,445.6,445.19,445.19,445.6,109.7927746
1530381600000,445.6,445.59,445.6,445.6,13.10881094
1530381660000,446.51,445.6,445.6,446.51,166.22289305
1530381720000,446.51,446.49,446.49,446.49,64.52147464
1530381780000,446.49,446.48,446.48,446.49,40.1256486
1530381840000,446.48,445.85,446.48,445.86,75.72792903
1530381900000,445.86,445.85,445.86,445.85,3.78844305
1530381960000,445.86,445.85,445.86,445.86,1.94292
1530382020000,445.86,445.85,445.86,445.85,68.7148898
1530382080000,445.86,445.85,445.85,445.86,30.42807047
1530382140000,445.86,445.85,445.85,445.85,26.69169217
1530382260000,445.86,445.85,445.86,445.85,6.95463139
1530382320000,445.85,445.63,445.85,445.63,12.06000722
1530382380000,445.63,445.63,445.63,445.63,0.53921
1530382440000,445.63,445.62,445.63,445.63,13.55432757
1530382500000,445.62,445.49,445.62,445.5,218.97099671
1530382560000,445.5,445.5,445.5,445.5,44.89012456
1530382620000,445.5,445.5,445.5,445.5,4.30532273
1530382680000,445.5,445.49,445.5,445.49,20.50778671
1530382740000,445.49,445.07,445.49,445.22,72.05494878
1530382800000,445.22,445.21,445.22,445.22,41.78905595
1530382860000,445.22,445.22,445.22,445.22,16.38319999
1530382920000,445.22,445.22,445.22,445.22,7.99466942
1530382980000,445.22,445.22,445.22,445.22,2.53297111
1530383040000,445.22,445.21,445.22,445.22,9.94023
1530383100000,445.22,445.21,445.22,445.22,2.96810786
1530383160000,445.21,445.21,445.21,445.21,5.65022765
1530383220000,445.22,445.21,445.22,445.21,0.9281
1530383280000,445.22,445.21,445.21,445.21,21.89391621
1530383340000,445.21,445,445.21,445.01,53.83089789
1530383400000,445.01,443.96,445.01,444.39,522.56587253
1530383460000,444.39,444.31,444.39,444.31,29.3355291
1530383520000,444.31,444.31,444.31,444.31,0.05
1530383580000,444.3,444.07,444.3,444.07,47.91830116
1530383640000,444.13,443.81,444.13,443.83,39.80654265
1530383700000,443.83,443.82,443.83,443.82,59.44095127
1530383760000,443.83,443.83,443.83,443.83,6.65318693
1530383820000,443.83,443.54,443.82,443.54,90.22254247
1530383880000,443.55,443.21,443.55,443.21,80.81723281
1530383940000,443.55,442.11,443.18,443.34,520.16756563
1530384000000,443.55,443.1,443.46,443.1,9.84006371
1530384060000,445.01,443.1,443.1,445,303.73280687
1530384120000,444.97,444.83,444.88,444.97,13.9007924
1530384180000,444.96,444.56,444.96,444.56,110.61050039
1530384240000,444.63,444.62,444.63,444.62,0.6589007
1530384300000,444.62,444.62,444.62,444.62,25.45380743
1530384420000,444.34,444.33,444.34,444.33,1.21592063
1530384480000,444.33,444.33,444.33,444.33,9.03
1530384540000,444.34,444.34,444.34,444.34,7.02915441
1530384600000,444.34,444.33,444.34,444.33,2.47320961
1530384660000,444.34,444.33,444.33,444.34,6.44747353
1530384720000,444.33,443.96,444.33,443.96,43.74366071
1530384780000,443.96,443.96,443.96,443.96,41.52
1530384840000,443.67,443.56990043,443.67,443.56990043,14.85270413
1530384900000,443.56,442.59,443.56,442.93,262.29850289
1530384960000,443.26,442.94,443.01,443.22,104.24076923
1530385020000,443.28,442.92,443.25,443.16,251.73198538
1530385080000,443.16,443.15,443.16,443.16,27.6257
1530385140000,443.16,443.15,443.15,443.16,3.79278701
1530385200000,443.16,441.26,443.16,441.7,587.47127249
1530385260000,441.77,441.69,441.72,441.77,81.36316614
1530385320000,442.01,441.77,441.77,441.92,106.02405162
1530385380000,441.99,440.97,441.99,441.39,545.88342556
1530385440000,441.7,441.38,441.39,441.7,45.82783927
1530385500000,441.69,441.6,441.68,441.68,39.28078715
1530385560000,441.68,440.96,441.68,441,275.03370872
