1574265600000,176.45,176.44259052,176.44259052,176.45,0.3739
1574265660000,176.65,176.45,176.45,176.65,53.73679316
1574265720000,176.93,176.65,176.65,176.93,181.09035326
1574265780000,176.93,176.93,176.93,176.93,9.6066119
1574265900000,176.95,176.68,176.95,176.68,20.1663029
1574266020000,176.55,176.54,176.55,176.54,0.11900002
1574266080000,176.55,176.55,176.55,176.55,0.25
1574266200000,176.77,176.77,176.77,176.77,0.21397185
1574266260000,176.76,176.76,176.76,176.76,0.9981638
1574266320000,176.72,176.7,176.7,176.72,1.57
1574266380000,176.71438296,176.71,176.71438296,176.71,31.3135
1574266500000,176.66,176.66,176.66,176.66,0.08635689
1574266920000,176.79,176.69,176.69,176.79,4.95384149
1574266980000,176.79,176.79,176.79,176.79,0.05
1574267100000,176.96,176.79,176.79,176.96,2.56336967
1574267220000,176.97,176.96,176.96,176.97,4.10861602
1574267280000,177.13,177.06,177.06,177.12,1.27272516
1574267340000,177.13,177.1238249,177.1238249,177.13,0.12051593
1574267400000,177.3,177.12,177.13,177.21,197.95742518
1574267460000,177.45,177.24,177.3,177.24,136.4
1574267520000,177.21,177.21,177.21,177.21,1.85695
1574267580000,177.34142804,177.21,177.34,177.21,8.76658161
1574267700000,177.26,177.2,177.26,177.2,18.08066784
1574267820000,177.12,176.74,177.12,176.74,13.60301883
1574267880000,176.96,176.62,176.73,176.62,66.895592
1574268000000,176.75,176.67,176.67,176.75,3.17226699
1574268240000,176.96,176.73,176.73,176.96,73.177554
1574268300000,176.74,176.74,176.74,176.74,0.02445405
1574268420000,176.61,176.54,176.61,176.54,0.42262941
1574268480000,176.54,176.54,176.54,176.54,0.05
1574268540000,176.56,176.54,176.54,176.56,7.63315472
1574268720000,176.56,176.56,176.56,176.56,1
1574268840000,176.53,176.51,176.53,176.53,0.96869395
1574268900000,176.52883423,176.52883423,176.52883423,176.52883423,0.05
1574268960000,176.52883423,176.52883423,176.52883423,176.52883423,0.25
1574269200000,176.52,176.52,176.52,176.52,1.66818044
1574269320000,176.65,176.52,176.52883423,176.53,66.55900863
1574269380000,176.53,176.53,176.53,176.53,0.223531
1574269440000,176.53,176.53,176.53,176.53,1.770593
1574269500000,176.53,176.53,176.53,176.53,0.670593
1574269560000,176.65,176.53,176.53,176.65,7.875593
1574269620000,176.63,176.63,176.63,176.63,0.670593
1574269680000,176.63,176.63,176.63,176.63,0.273531
1574269800000,176.62,176.62,176.62,176.62,0.08673574
1574270040000,176.54,176.52,176.54,176.52,0.05
1574270100000,176.54835258,176.54835258,176.54835258,176.54835258,0.02410507
1574270160000,176.51,176.43772638,176.51,176.51,66.87
1574270220000,176.52,176.52,176.52,176.52,0.1
1574270280000,176.64791616,176.52,176.52,176.64791616,12.46255245
1574270340000,176.65,176.65,176.65,176.65,6.62618197
1574270400000,176.76,176.76,176.76,176.76,0.25
1574270520000,176.74,176.73,176.73,176.74,0.46668
1574270580000,176.74,176.74,176.74,176.74,6.33184417
1574270640000,176.77,176.77,176.77,176.77,7.135
1574270700000,177.19,176.79,176.79,177.19,87.5156
1574270760000,177.03,177.02,177.02,177.03,4.309
1574270820000,177.03,177.03,177.03,177.03,1.249
1574270880000,177.11,177.11,177.11,177.11,0.34
1574271000000,176.88,176.8,176.88,176.8,0.38375062
1574271120000,176.8,176.8,176.8,176.8,2.0037138
1574271240000,176.8,176.8,176.8,176.8,3.17
1574271480000,176.8,176.8,176.8,176.8,1.0575476
1574271660000,177.09,176.8,176.8,177.09,7.6002649
1574271720000,177.09,176.91,177.09,177.02,106.17
1574271780000,177.02,177.01,177.01,177.02,3.04278698
1574271840000,177.26,177.02,177.02,177.26,6.12176531
1574271900000,177.26,177.16,177.26,177.17,8.35452207
1574272020000,177.10842627,177.09785222,177.10842627,177.09785222,5.73612136
