1509120000000,293.4,293.2,293.4,293.21,5.08347694
1509120060000,293.39,293.29,293.31,293.39,6.1189099
1509120120000,293.56,293.39,293.39,293.56,45.73290513
1509120180000,293.56,293.4,293.53,293.56,48.73541504
1509120240000,293.46,293.33,293.46,293.33,12.84840175
1509120300000,293.56,293.55,293.55,293.56,48.32026892
1509120360000,293.56,293.45,293.56,293.45,36.15062474
1509120420000,293.56,293.44,293.49,293.56,10.3845
1509120480000,293.56,293.56,293.56,293.56,1.87662904
1509120540000,293.56,293.56,293.56,293.56,83.34731533
1509120600000,294.32,293.54,293.56,294.32,261.05003115
1509120660000,294.5,294.32,294.33,294.5,17.30178175
1509120720000,294.9,294.14,294.19,294.14,172.52185376
1509120780000,295.87,294.72,294.72,295.02,186.99334763
1509120840000,295.35,295.15,295.35,295.15,12.51199125
1509120900000,294.88,294.58,294.88,294.58,0.70738318
1509120960000,294.45,294.43,294.45,294.43,2.712
1509121020000,294.52,294.4,294.52,294.4,2.84094779
1509121080000,294.68,294.39,294.39,294.48,26.44443841
1509121140000,294.62,294.5,294.62,294.5,46.0591389
1509121200000,294.49,294.33,294.49,294.39,35.88638318
1509121260000,294.49,294.34,294.34,294.41,20.91679688
1509121320000,294.53,294.44,294.44,294.48,29.71543278
1509121380000,294.54,294.53,294.53,294.54,1.56758453
1509121440000,294.67,294.49,294.49,294.67,6.47897225
1509121500000,294.68,294.65,294.65,294.68,4.8918
1509121560000,294.8,294.7,294.7,294.73,23.15950783
1509121620000,295.04,294.76,294.76,295.04,15.57396469
1509121680000,295.08,295,295.08,295,2.86543028
1509121740000,295.01,295,295.01,295.01,12.12365869
1509121800000,295.01,294.71,295,294.71,77.05600212
1509121860000,294.82,294.45,294.73,294.52,86.69610675
1509121920000,294.52,294.39,294.48,294.39,19.03534176
1509121980000,294.39,294.25,294.39,294.25,7.88018951
1509122040000,294.26,294.14,294.25,294.14,35.17821128
1509122100000,294.14,294.14,294.14,294.14,20.67025512
1509122160000,294.15,294.14,294.14,294.14,7.07502016
1509122220000,294.14,294.14,294.14,294.14,5.04884074
1509122280000,294.14,293.58,294.14,293.74,13.54119329
1509122340000,293.65,293.63,293.63,293.65,7.95501082
1509122400000,294.51,293.78,293.78,294.33,83
1509122460000,294.03,293.62,293.77,294.03,84.80972797
1509122520000,294.04,294.04,294.04,294.04,2.80514722
1509122580000,294.66,294.11,294.15,294.18,8.67462554
1509122640000,294.35,294.04,294.35,294.29,13.89794157
1509122700000,294.49,294.17,294.2,294.17,38.55762399
1509122760000,294.35,294.2,294.35,294.2,20.35962843
1509122820000,294.2,294.02,294.2,294.02,4.32148809
1509122880000,294.36,293.82,294.03,294.03,31.71496868
1509122940000,294.5,293.64,293.64,294.5,27.28962073
1509123000000,294.29,293.63,293.86,294.26,13.874175
1509123060000,294.5,293.83,293.83,294.5,9.26980441
1509123120000,294.26,293.79,293.79,294.26,6.12623174
1509123180000,294.24,293.91,294.19,293.91,4.83340189
1509123240000,294.3,294.1,294.18,294.1,27.36808683
1509123300000,294.5,294.09,294.16,294.36,4.64258368
1509123360000,294.51,294.35,294.36,294.44,52.49278419
1509123420000,294.44,294.1,294.44,294.1,10.15333531
1509123480000,293.91,293.84,293.91,293.84,0.6205
1509123540000,293.84,293.79,293.79,293.84,1.04325452
1509123600000,293.83,293.83,293.83,293.83,0.058658
1509123660000,293.9,293.84,293.84,293.9,3.75021472
1509123720000,294.28,293.88,293.93,294.09,10.49783646
1509123780000,294.13,294.03,294.13,294.03,11.23939312
1509123840000,294.16,294.04,294.13,294.16,21.05147923
1509123900000,294.16,294.16,294.16,294.16,99.88308128
1509123960000,294.16,294,294.16,294,123.83001347
1509124020000,297,293.74,293.74,294.12,1744.29995888
1509124080000,294.77,294.28,294.58,294.28,45.41615738
1509124140000,294.78,294.15,294.22,294.15,102.80575155
1509124200000,294.58,294.09,294.5,294.24,16.06992228
1509124260000,294.81,294.29,294.4,294.32,10.88249042
1509124320000,294.53,294.22,294.28,294.22,13.14666684
1509124380000,294.71,294.28,294.5,294.52,23.19334787
1509124440000,295.03,294.46,294.76,295,301.7119204
1509124500000,295.06,295,295,295.01,9.86863554
1509124560000,295.06,294.88,295.04,295.03,8.87215917
1509124620000,295.07,295.01,295.01,295.07,18.38176396
1509124680000,297,295.18,295.18,295.61,1087.71792817
1509124740000,295.74,295.26,295.6,295.39,59.62169709
1509124800000,295.64,295.32,295.49,295.38,8.7549932
1509124860000,295.98,295.28,295.28,295.98,5.33755736
1509124920000,295.95,294.99,295.69,294.99,64.90673598
1509124980000,295.32,294.9,295.32,294.9,12.6169
1509125040000,294.93,294.92,294.93,294.92,1.50620389
1509125100000,295.19,295.12,295.12,295.19,1
1509125160000,294.97,294.69,294.71,294.97,3.9551
1509125220000,295.68,294.95,294.96,295.68,92.4977264
1509125280000,295.7,295.47,295.69,295.47,45.25216247
1509125340000,295.48,295.16,295.47,295.29,31.16977958
1509125400000,295.28,295,295.09,295,3.26507843
1509125460000,295.24,295.02,295.24,295.22,3.41990575
1509125520000,295.22,295.02,295.22,295.22,0.64104499
1509125580000,295.22,295.22,295.22,295.22,0.01212576
1509125640000,295.1,294.69,295.09,295.1,73.53019751
1509125700000,295.27,295.1,295.11,295.27,30.03
1509125760000,295.27,295.1,295.16,295.1,9.77282102
1509125820000,295.43,295.17,295.28,295.35,9.59840695
1509125880000,295.4,295.17,295.18,295.18,20.76026791
1509125940000,295.64,295.2,295.42,295.54,9.45023593
1509126000000,295.5,295.5,295.5,295.5,42.5
1509126060000,295.32,295.32,295.32,295.32,0.99183865
1509126120000,295.56,295.4,295.41,295.4,7.27180393
1509126180000,295.66,295.4,295.4,295.44,17.61775372
1509126240000,295.55,295.55,295.55,295.55,1.53117974
1509126300000,295.57,295.55,295.55,295.55,19.3976064
1509126360000,295.62,295.55,295.55,295.55,19.28822801
1509126420000,295.68,295.55,295.55,295.55,10.21075969
1509126480000,295.61,295.55,295.58,295.61,8.30197626
1509126540000,295.7,295.56,295.61,295.6,14.49317242
1509126600000,295.59,295.59,295.59,295.59,0.860017
1509126660000,296,295.7,295.7,295.74,50.89427812
1509126720000,295.85,295.64,295.64,295.81,4.11509512
1509126780000,295.85,295.66,295.85,295.66,35.69422865
1509126840000,295.6,295.55,295.56,295.6,4.54071325
1509126900000,295.64,295.17,295.64,295.17,34.55306029
1509126960000,295.2,295.01,295.14,295.2,102.62954937
1509127020000,295.21,295.2,295.2,295.2,111.68113954
1509127080000,295.45,295.44,295.44,295.45,3.29196927
1509127140000,295.61,295.45,295.56,295.46,21.94563493
1509127200000,295.83,295.63,295.69,295.83,64.5041447
1509127260000,295.91,295.7,295.86,295.85,56.50427653
1509127320000,295.84,295.5,295.84,295.7,78.28231081
1509127380000,295.75,295.45,295.71,295.45,90.77796952
1509127440000,295.49,295.2,295.46,295.28,90.24052889
1509127500000,295.39,295.2,295.29,295.32,50.56290278
1509127560000,295.5,295.2,295.41,295.23,17.40044571
1509127620000,295.4,295.2,295.29,295.39,11.72074241
1509127680000,295.39,295.2,295.39,295.2,13.62729393
1509127740000,295.6,295.31,295.31,295.5,29.03490354
1509127800000,295.9,295.53,295.57,295.9,54.54722905
1509127860000,295.89,295.54,295.85,295.69,20.38218471
1509127920000,295.8,295.43,295.68,295.43,90.54674755
1509127980000,295.5,295.2,295.43,295.23,49.27701925
1509128040000,295.3,295.2,295.2,295.3,46.39946656
1509128100000,295.3,295.2,295.25,295.3,22.6304379
1509128160000,295.28,295.2,295.2,295.21,15.78378779
1509128220000,295.21,295.2,295.2,295.2,12.11703044
1509128280000,295.31,295.02,295.21,295.31,66.32875328
1509128340000,295.32,295.06,295.32,295.23,11.84497062
1509128400000,295.16,295.13,295.16,295.13,0.76817448
1509128460000,295.14,295,295.14,295.01,24.61044496
1509128520000,295.17,295.03,295.17,295.03,6.16217709
1509128580000,295.2,295.1,295.17,295.2,7.59673925
1509128640000,295.2,295.19,295.19,295.2,3.68421469
1509128700000,295.2,295.2,295.2,295.2,7.93474369
1509128760000,295.5,295.26,295.26,295.49,45.13760589
1509128820000,295.5,295.35,295.5,295.5,33.17201451
1509128880000,295.47,295.25,295.47,295.25,56.80582872
1509128940000,295.47,295.2,295.38,295.2,75.10213675
1509129000000,295.36,295.21,295.21,295.3,13.50029994
1509129060000,295.39,295.21,295.24,295.39,8.97640256
1509129120000,295.5,295.48,295.49,295.5,5.90863932
