1558713600000,253.4,253.22,253.4,253.22,40.12823475
1558713660000,253.69,253.17,253.19,253.69,40.32343817
1558713720000,254.15,253.49,253.69,253.9559881,77.91645664
1558713780000,254.25,254.14,254.15,254.25,84.19220635
1558713840000,254.25,254.23,254.25,254.23,21.22022624
1558713900000,254.25,254.19,254.25,254.19,12.38284564
1558713960000,254.29,254.02,254.02,254.29,159.38808127
1558714020000,254.51,254.29,254.29,254.51,196.08145133
1558714080000,254.61,254.52,254.52,254.61,117.45058774
1558714140000,255,254.61,254.61,255,492.32632059
1558714200000,254.99,254.85,254.99,254.85,302.57037465
1558714260000,254.85,254.5,254.51,254.7,314.17074433
1558714320000,254.97,254.69,254.69,254.97,68.11810046
1558714380000,255.3,254.97,254.97,255.3,1220.46805675
1558714440000,255.3,255.19,255.24,255.29,33.64649855
1558714500000,255.33,254.93,255.3,254.93,258.9852636
1558714560000,255.29,254.59,255.05,254.59,82.964085
1558714620000,255.06,254.71,254.78,254.92,118.74274024
1558714680000,254.95,254.85,254.86,254.85,12.78029721
1558714740000,254.96,254.85,254.86,254.96,51.79226513
1558714800000,254.96,254.61,254.96,254.61,54.63399767
1558714860000,254.91,254.62,254.62,254.67,220.64924242
1558714920000,254.81,254.5,254.8,254.5,72.67402686
1558714980000,254.71,254.45,254.71,254.45,35.45107594
1558715040000,254.52,254.31,254.42,254.47,95.81770312
1558715100000,254.81,254.44,254.44,254.77,49.37067521
1558715160000,254.84,254.69,254.69,254.84,5.73
1558715220000,254.84,254.84,254.84,254.84,0.00002796
1558715280000,255.13,254.84,254.85,255.13,118.78826725
1558715340000,255.19,254.99,255.12519216,255.19,19.08271654
1558715400000,255.19,255.18,255.19,255.19,3.47784092
1558715460000,255.18,254.68,255.18,254.69,229.53592632
1558715520000,254.82,254.68,254.82,254.69,26.50619277
1558715580000,255,254.69,254.69,254.99,0.507
1558715640000,255.25,254.76,254.76,255.25,149.13322241
1558715700000,255,255,255,255,15
1558715760000,255,254.99,255,255,21.74550498
1558715820000,255.25,255,255,255.24596862,38.52756465
1558715880000,255.25,255.14,255.24,255.25,56.5413201
1558715940000,255.25,255.24,255.25,255.24,102.10465555
1558716000000,255.25,255.24596862,255.25,255.25,13.64219804
1558716060000,255.25,255.01,255.25,255.01,73.83045735
1558716120000,255.04,254.59,254.76,254.81,45.58488592
1558716180000,255,254.88,254.97,254.99,35.63520718
1558716240000,255.05,254.99,254.99,255.03,99.89488314
1558716300000,255.05,255.04,255.04,255.05,4.3
1558716360000,255.05,255.04,255.05,255.04,22.08445041
1558716420000,255.05,254.59,255.05,254.59,74.99750942
1558716480000,254.64,254.3,254.5,254.63,87.60863626
1558716540000,254.65,254.25,254.65,254.25,61.67262185
1558716600000,254.42,253.9061442,254.24,254.2,96.31665994
