1561046400000,270.38,270.1,270.1,270.28,28.26111991
1561046460000,270.40258025,270.31,270.40258025,270.31,0.07633408
1561046520000,270.31,270.24,270.31,270.24,35.66412922
1561046580000,270.34,270.05,270.34,270.05,41.52377042
1561046640000,270.2190429,270.2190429,270.2190429,270.2190429,0.1
1561046700000,270.41,270.39,270.4,270.41,9.6388
1561046760000,270.41,270.24,270.41,270.24,18.09709126
1561046820000,270.28,270.28,270.28,270.28,0.92198427
1561046880000,270.25,270.25,270.25,270.25,8
1561046940000,270.44468613,270.23,270.25,270.23,14.28865135
1561047000000,270.22,270.17,270.22,270.17,76.31412341
1561047060000,270,269.6,270,269.6,70.13786044
1561047120000,269.84,269.63237052,269.84,269.72,134.248
1561047180000,269.74,269.70998865,269.74,269.70998865,7.864
1561047240000,269.89,269.89,269.89,269.89,0.15
1561047300000,270.16163288,269.92452023,269.95839347,269.96,9.48167341
1561047360000,270,269.93,269.93,270,162.8883514
1561047420000,270,270,270,270,0.70997908
1561047480000,270,269.98,270,269.98,57.06540132
1561047540000,269.97,269.73,269.97,269.73,17.66567068
1561047600000,269.72,269.64,269.72,269.64,9.36337493
1561047660000,269.63,269.62,269.63,269.62,2.49501387
1561047720000,269.62,269.6,269.62,269.6,3.00760667
1561047780000,269.59,269.5,269.59,269.5,24.6258487
1561047840000,269.5,269.49,269.5,269.49,0.98412121
1561047900000,269.49279968,269.49279968,269.49279968,269.49279968,4.67499193
1561047960000,269.5,269.27,269.49279968,269.46,89.05004082
1561048020000,269.37162486,269.29872653,269.31,269.35,46.53585472
1561048080000,269.37,269.35,269.37,269.35,17.06432513
1561048140000,269.36,269.35,269.35,269.36,17.3189614
1561048200000,269.35,269.02,269.35,269.08,252.77409785
1561048260000,269.24,269.05,269.24,269.15,4.77181639
1561048320000,269.17588092,269,269.17588092,269.05,200.0340764
1561048440000,269.39898684,269.18,269.18,269.39898684,11.07335504
1561048500000,269.39,269.2,269.38,269.2,98.09558572
1561048560000,269.29,269.28,269.28,269.29,55.03138027
1561048620000,269.58,269.42,269.42,269.58,5.05
1561048680000,269.51,269.5,269.5,269.51,1.038
1561048800000,269.81878528,269.63,269.64,269.76,70.0374792
1561048860000,269.77,269.76,269.77,269.76,32.61109382
1561048920000,269.7,269.69,269.7,269.7,3.43958286
1561048980000,269.75,269.75,269.75,269.75,11.48269194
1561049040000,269.81,269.75,269.75,269.75,13.95143755
1561049100000,269.74,269.48,269.74,269.51,50.85566555
1561049160000,269.52,269.46,269.47,269.51,8.38239594
1561049220000,269.51,269.51,269.51,269.51,0.05416231
1561049340000,269.3750117,269.25,269.3750117,269.33,18.49162408
1561049400000,269.24,268.89,269.23,269.22,107.94566582
1561049460000,269.37,268.89,269.08,269.34,239.43855179
1561049520000,269.34631666,269.01,269.34631666,269.05,25.12997677
1561049580000,269.19,269.19,269.19,269.19,2
1561049640000,269.17,269.17,269.17,269.17,0.21101049
1561049700000,269,269,269,269,12.20605332
1561049760000,268.92,268.92,268.92,268.92,2
1561049820000,268.92,268.9,268.92,268.92,0.12961921
1561049880000,269,269,269,269,3.12729736
1561049940000,269.16,269,269,269.16,11.05670532
1561050060000,269.15,269.15,269.15,269.15,0.09409016
1561050120000,269.27,269.2,269.27,269.21,7.765
1561050180000,269.2,268.96,269.2,268.96,17.61980749
1561050240000,268.95386341,268.9,268.95386341,268.9,35.50685578
1561050300000,269.02,268.92,268.94,269.02,20.06242838
1561050360000,269.01,268.76,269.01,268.79,54.35076631
1561050420000,268.83,268.76754921,268.82344347,268.80481205,20.32496508
1561050480000,268.82,268.78,268.81412776,268.82,79.0750961
1561050600000,269.06,269.06,269.06,269.06,1.44865
1561050660000,269.07,268.93,269.07,268.93,4.28222472
1561050720000,268.98,268.98,268.98,268.98,0.04758876
1561050840000,268.97,268.96,268.97,268.97,8.55
1561050900000,268.95964769,268.74,268.95964769,268.93,27.23742812
1561050960000,268.85,268.84,268.84,268.85,4.85
1561051020000,268.85,268.57,268.8,268.57,33.00303117
1561051080000,268.57,268.34,268.57,268.56655811,38.43108548
1561051140000,268.48,268.2,268.43,268.37,60.50152285
1561051200000,268.51010335,268.36332099,268.51010335,268.49,1.73634817
1561051440000,268.6,268.55,268.56,268.6,5.37862053
1561051500000,268.97656669,268.9,268.9,268.92,14.62805614
1561051620000,268.97,268.88,268.97,268.88,35
1561051680000,268.83,268.83,268.83,268.83,11
1561051740000,268.8,268.8,268.8,268.8,0.05
1561051800000,268.73,268.73,268.73,268.73,0.0501473
1561051860000,268.83,268.73,268.83,268.74,15.78
1561051920000,268.71,268.71,268.71,268.71,0.07191235
1561051980000,268.84,268.79,268.84,268.79,122.7
1561052040000,268.8,268.8,268.8,268.8,0.75
1561052160000,268.83,268.78,268.78,268.83,1.650343
1561052220000,268.77,268.69,268.77,268.69,1.83052662
1561052280000,268.75,268.73,268.73,268.75,40.54149215
1561052460000,268.58,268.57,268.58,268.57,2.64865
1561052580000,268.66,268.4,268.66,268.41,0.12855926
1561052640000,268.68,268.48,268.48,268.56,24.2
1561052880000,268.62065434,268.57,268.6,268.57,127.46212333
1561052940000,268.56,268.56,268.56,268.56,1
1561053000000,268.56,268.56,268.56,268.56,1.05
1561053060000,268.61,268.61,268.61,268.61,2.12233808
1561053120000,268.6,268.42,268.6,268.42,53.10157686
1561053180000,268.64,268.61,268.64,268.61,58.37228805
1561053300000,268.72,268.68,268.68,268.72,2
1561053420000,268.59,268.59,268.59,268.59,0.0811952
1561053480000,268.8,268.8,268.8,268.8,0.3
1561053540000,268.89,268.84,268.89,268.84,0.128
1561053600000,268.72,268.7,268.7,268.71,14.03393009
1561053660000,268.69,268.69,268.69,268.69,0.86800413
1561053780000,268.87,268.65,268.65,268.87,60
1561053840000,268.76,268.75,268.76,268.75,85.75822919
1561053900000,268.75,268.4,268.75,268.4,344.42870733
1561053960000,268.37,268.291856,268.291856,268.3,29.731239
1561054020000,268.36,268.12,268.36,268.34,40.08472935
1561054080000,268.36,268.36,268.36,268.36,1.3954
1561054140000,268.52,268.49,268.52,268.49,6.787756
1561054260000,268.47,268.44,268.46,268.47,1.78400419
1561054320000,268.44,268.24,268.44,268.31,41.60424812
1561054380000,268.37,268.34,268.34,268.37,2.078
1561054440000,268.38,268.35,268.35,268.38,2.25274001
1561054500000,268.78,268.38,268.38,268.75,37.43362008
1561054620000,268.37,268.37,268.37,268.37,0.05
1561054680000,268.33,268.28,268.33,268.28,25.84149379
1561054860000,268.453977,268.31,268.35,268.31,19.753218
1561054980000,268.7,268.36083248,268.4,268.7,14.09323735
1561055040000,268.43,268.37,268.41,268.39,80.62238717
1561055100000,268.47,268.45,268.45,268.47,0.50865
1561055160000,268.82,268.48,268.48,268.82,62.20258322
1561055220000,268.9,268.9,268.9,268.9,2.11888244
1561055340000,268.99,268.9,268.9,268.9,0.62926536
1561055400000,268.9,268.5,268.9,268.5,31.27658874
1561055460000,268.51,268.26,268.26,268.46,18.35486407
1561055520000,268.81240819,268.54,268.54,268.81240819,0.31259301
1561055580000,268.75,268.56,268.69,268.66,60.18009126
1561055640000,268.48,268.48,268.48,268.48,0.05403836
1561055700000,268.83280332,268.52,268.53,268.83280332,132.84928057
1561055760000,268.88,268.69847078,268.69847078,268.88,1.1452
1561055820000,268.79,268.78764411,268.78764411,268.79,27.299582
1561055880000,268.74504543,268.57,268.61,268.57,10.872183
1561056000000,268.8,268.77,268.77,268.8,7.2551
