1497542400000,297.86,295,295.48,297.26,74.25016469
1497542460000,297.9,296.6,297.28,297.68,26.36980627
1497542520000,300,297,297.7,300,335.07883751
1497542580000,300.92,297.86,299.99,300.51,392.80302983
1497542640000,305,300.89,300.89,304.86,908.22534759
1497542700000,308.74,303.05,303.05,304.02,1163.74571155
1497542760000,306.57,303.01,304.02,304.58,125.93550401
1497542820000,305,303.14,304.98,304.6,73.82122495
1497542880000,304.79,303.22,304.79,304.2,235.04559472
1497542940000,305.88,304.21,304.78,305.83,43.89719385
1497543000000,306.48,305.46,305.73,306.39,49.70246084
1497543060000,306.4,305.07,306.37,305.19,164.92295524
1497543120000,307.38,305.07,305.07,306.46,142.88938613
1497543180000,309.95,306.98,306.99,309.76,405.50460211
1497543240000,309.97,308.46,309.93,309.13,123.00019498
1497543300000,310.8,308.52,309.77,309.07,185.35339559
1497543360000,311.2,308.6,309.55,309.86,489.98250634
1497543420000,312.98,309.1,309.11,312.62,228.87430969
1497543480000,318.89,312.62,312.62,313.71,961.12613869
1497543540000,317.89,313.5,313.71,313.99,238.61423721
1497543600000,314.52,313,313.99,313.1,101.15736192
1497543660000,313.86,311.25,313.5,312,430.70219935
1497543720000,312,310.55,312,312,492.36149299
1497543780000,313.2,310.03,312,313.2,259.18474466
1497543840000,314.26,312,313.16,314.26,111.21809343
1497543900000,314.23,311.7,314.23,312.97,151.14637734
1497543960000,313.36,311.75,311.82,311.75,122.36846895
1497544020000,312,310,311.75,310.99,546.12527165
1497544080000,311.3,308.82,311.3,309.01,559.78146011
1497544140000,311.07,308.81,309,310.88,165.44050357
1497544200000,313.1,310.38,310.38,311.51,396.61073093
1497544260000,313.98,311.56,311.56,312,143.07744338
1497544320000,312.5,311.57,312.5,312.5,70.290049
1497544380000,312.5,311.62,311.65,312.5,17.478978
1497544440000,314.23,312.5,312.5,313,143.571022
1497544500000,314.23,312.98,312.99,314.21,21.34306612
1497544560000,314.68,313.75,314.21,314.26,52.84499238
1497544620000,314.51,314,314.02,314.04,96.13889605
1497544680000,314.34,313.51,314,313.63,112.53207149
1497544740000,314.4,313.39,313.51,314.4,21.98628426
1497544800000,314.41,313.42,314.4,314,642.83873115
1497544860000,314,313.76,314,313.96,52.7016622
1497544920000,314,313.95,313.96,314,96.43555084
1497544980000,315,314,314,315,380.78378735
1497545040000,319,315,315.14,316,462.62082764
1497545100000,316,316,316,316,357.55833493
1497545160000,316,316,316,316,751.47370686
1497545220000,316,315.7,316,315.99,907.26366358
1497545280000,316,314.57,315.99,314.57,257.58992415
1497545340000,315.05,311,314.51,312.33,294.75267639
1497545400000,312.95,310.58,312.33,310.99,259.3200935
1497545460000,311,310.58,310.99,310.99,208.01131267
1497545520000,312.16,310.6,310.99,312.16,63.35347525
1497545580000,312.77,310.6,310.6,312.64,211.22936415
1497545640000,312.62,310.9,312.62,312.55,138.61387042
1497545700000,312.7,310.89,312.55,312.5,83.1213649
1497545760000,312.5,311.99,312.5,312.11,26.02136735
1497545820000,313.92,311.1,312.11,313.92,144.64778207
1497545880000,313.4,313.39,313.4,313.39,20.392589
1497545940000,313.39,311.77,313,311.78,80.08882851
1497546000000,312.51,311.77,312.51,311.77,79.07724187
1497546060000,311.78,307.57,311.78,310,620.3528607
1497546120000,310.78,310.52,310.52,310.53,281.62320008
1497546180000,310.54,309.99,310.53,310,390.1642762
1497546240000,310,307.38,310,309.22,217.773732
1497546300000,309.27,306.27,309.27,307.99,533.5030452
1497546360000,308.28,305.62,307.97,306.05,269.58423556
1497546420000,306.6,304.8,306.06,304.8,367.03174448
1497546480000,306.03,303.21,305.37,303.21,135.15758765
1497546540000,303.11,300.15,302.96,300.15,240.43751028
1497546600000,302.13,299.53,301.15,299.53,262.8464753
1497546660000,301,297.64,299.53,300.99,922.85665671
1497546720000,304.44,300.98,300.98,303.84,645.62419108
1497546780000,305,303,304.44,305,163.83312608
1497546840000,305,304.99,305,305,93.54091208
1497546900000,305,304.9,305,305,331.74966019
1497546960000,311,305.28,305.28,308.01,473.28033295
1497547020000,309.05,308.04,308.69,309,77.37126
1497547080000,310.85,308.87,308.87,308.88,223.03739665
1497547140000,310.46,309.05,309.05,310.44,51.57751767
1497547200000,311.99,310.54,310.54,311.02,99.78228734
1497547260000,311.99,311.22,311.83,311.22,71.32809267
1497547320000,311.84,310.6,311.6,310.89,154.93106942
1497547380000,311.85,310.6,311.61,311.81,111.23344325
1497547440000,311.73,310.8,311.73,311,59.93129669
1497547500000,311,307.74,311,307.76,197.27270883
1497547560000,309.99,305.9,307.77,305.9,356.64589952
1497547620000,308.86,305.9,305.9,308.77,118.2323945
1497547680000,308.24,305.04,306.09,305.04,149.44135
1497547740000,308.15,305.29,308.15,307.99,61.49699603
1497547800000,308.06,307.02,308,308.06,64.521393
1497547860000,308.39,307.98,308.16,308,80.7704363
1497547920000,307.98,306.2,307,307.96,117.36925
1497547980000,307.82,306.25,306.5,306.25,76.41563616
1497548040000,306.44,303.08,306.25,303.08,277.05664742
1497548100000,305.92,304.99,305.92,305,41.78094333
1497548160000,304,302.38,304,303.59,103.54376379
1497548220000,303.87,302.25,303.59,303.47,209.40839055
1497548280000,303.84,303.47,303.47,303.82,13.00804637
1497548340000,303.76,303.4,303.4,303.72,42.53355563
1497548400000,303.43,301.18,303.42,301.18,149.60263909
1497548460000,301.18,300,301.01,300,242.841525
1497548520000,300.51,300,300,300.49,238.76841971
1497548580000,300.5,299,300,299.12,197.8064171
1497548640000,299.89,298.83,299.89,299.79,93.8
1497548700000,299.7,297.04,299.7,298,458.93381281
1497548760000,299.44,298,298.75,299.4,1090.550949
1497548820000,300,299.4,299.41,300,1828.39418535
1497548880000,300,299.99,300,300,2758.56312787
1497548940000,300,298.49,300,299.95,406.36468767
1497549000000,301.49,299.98,299.99,301.49,628.53919403
1497549060000,302.38,301.46,301.48,302,208.1617287
1497549120000,302,301.99,302,302,161.04796865
1497549180000,302.95,302.69,302.93,302.69,14.201
1497549240000,302.56,299.44,302.56,299.44,150.481854
1497549300000,299.45,296.85,299.45,298.77,319.77699887
1497549360000,298.68,296.81,298,296.81,132.4823658
1497549420000,298.24,296,297,296.67,196.28228684
1497549480000,296.88,295.17,296.67,295.17,114.28635547
1497549540000,295.2,294.08,295.2,294.08,348.39698324
1497549600000,294.51,292.12,294.51,292.13,50.75392226
1497549660000,293.8,290,292.3,292,373.86295069
1497549720000,292.24,290,292.24,290.01,220.39758217
1497549780000,293.49,290.01,291.31,293.49,198.8149593
1497549840000,298.77,293.38,294,298.77,302.15573758
1497549900000,299.18,296.39,297.74,299,244.32330423
1497549960000,299.11,297.27,299.1,297.28,42.29708578
1497550020000,299.73,297.3,297.3,299.62,107.25224716
1497550080000,299.78,298.99,298.99,299.27,37.540599
1497550140000,299.75,299,299.67,299.25,56.50233276
1497550200000,299.89,299.25,299.25,299.25,84.85581628
1497550260000,299.51,296.58,299.25,299.51,82.08289849
1497550320000,297.39,296.98,297.38,297,122.89767916
1497550380000,297,295.9,297,295.9,90.08893485
1497550440000,296.79,294.52,296.79,294.82,495.61397777
1497550500000,295,294.63,295,294.99,130.92718713
1497550560000,295,294.08,295,295,253.31304546
1497550620000,296,294.99,295,296,476.6215592
1497550680000,297,295.99,296,297,908.94208812
1497550740000,297,296.9,297,296.9,400.39975472
1497550800000,297,296.9,296.9,297,126.52942393
1497550860000,297.6,297,297,297.6,695.86011999
1497550920000,298,297.5,297.6,298,397.72667184
