1466611200000,14.474,14.367,14.473,14.367,130.61461462
1466611320000,14.4,14.393,14.4,14.393,2
1466611380000,14.429,14.382,14.429,14.382,257.14003687
1466611440000,14.46,14.4,14.4,14.46,12.15734087
1466611500000,14.49,14.46,14.46,14.46,356.10722722
1466611560000,14.459,14.121,14.459,14.423,5096.47468001
1466611620000,14.454,14.454,14.454,14.454,182.65475187
1466611680000,14.45,14.44,14.44,14.45,7.60991728
1466611740000,14.445,14.373,14.374,14.445,135.03270893
1466611800000,14.44,14.42,14.42,14.439,59.37059415
1466611860000,14.443,14.443,14.443,14.443,0.61793717
1466611980000,14.449,14.449,14.449,14.449,0.331586
1466612040000,14.447,14.443,14.446,14.447,10.969571
1466612100000,14.426,14.287,14.426,14.411,131.069571
1466612160000,14.411,14.411,14.411,14.411,1
1466612220000,14.33,14.33,14.33,14.33,100
1466612340000,14.4,14.4,14.4,14.4,700
1466612400000,14.331,14.331,14.331,14.331,12
1466612580000,14.431,14.43,14.431,14.431,9.65614674
1466612640000,14.46,14.401,14.401,14.46,203.06824971
1466612700000,14.492,14.455,14.455,14.492,38.08601919
1466612760000,14.5,14.462,14.5,14.499,511.31899546
1466612820000,14.5,14.4,14.499,14.499,488.66594805
1466612880000,14.509,14.5,14.5,14.509,1347.67313927
1466612940000,14.599,14.5,14.509,14.59,265.55993969
1466613000000,14.587,14.46,14.587,14.499,3438.89092531
1466613060000,14.5,14.461,14.498,14.499,435.45123133
1466613120000,14.498,14.304,14.498,14.422,1812.66581087
1466613180000,14.455,14.417,14.417,14.455,286.69208333
1466613300000,14.359,14.303,14.358,14.355,154.91306067
1466613360000,14.369,14.3,14.303,14.369,76.15
1466613420000,14.343,14.271,14.342,14.281,374.51361417
1466613480000,14.27,14.25,14.27,14.268,573.80513297
1466613540000,14.259,14.24,14.259,14.24,611.54285069
1466613600000,14.24,14.155,14.24,14.235,1414.32608028
1466613660000,14.24,14.162,14.162,14.237,258.69508087
1466613840000,14.244,14.181,14.185,14.182,411.63607148
1466613900000,14.297,14.182,14.241,14.2,860.47340228
1466613960000,14.265,14.2,14.2,14.2,98.60393503
1466614020000,14.25,14.2,14.2,14.2,927.60576856
1466614080000,14.232,14.05,14.2,14.05,5181.55654926
1466614140000,14.049,13.8,14.038,13.985,2269.23747401
1466614200000,14,13.801,13.801,13.984,353.08070706
1466614260000,14.02,13.889,13.964,14.02,834.14250453
1466614320000,14.088,14.018,14.02,14.02,1534.82981558
1466614380000,14.12,14.01,14.02,14.12,2533.79267288
1466614440000,14.15,13.979,14.12,14.15,1328.19432344
1466614500000,14.15,14.13,14.15,14.13,62
1466614560000,14.125,14.004,14.12,14.125,547.66123329
1466614620000,14.15,14.15,14.15,14.15,22.97422646
1466614680000,14.15,14.15,14.15,14.15,157.80580323
1466614740000,14.168,14.149,14.15,14.168,187.32257555
1466614800000,14.165,14.165,14.165,14.165,5.09093641
1466614860000,14.18,14.149,14.149,14.179,334.9673
1466614920000,14.18,14.18,14.18,14.18,3.16396684
1466614980000,14.181,14.181,14.181,14.181,0.10018032
1466615040000,14.189,14.178,14.179,14.188,2.89923477
1466615100000,14.2,14.188,14.188,14.2,559.60067344
1466615160000,14.25,14.232,14.232,14.25,100.60991737
1466615220000,14.25,14.201,14.246,14.25,132.67886789
1466615280000,14.31,14.216,14.26,14.31,1142.95089675
1466615340000,14.309,14.251,14.251,14.251,24.15415509
1466615400000,14.31,14.255,14.255,14.31,5.35253156
1466615460000,14.29,14.267,14.29,14.267,25
1466615520000,14.305,14.305,14.305,14.305,3.31111613
1466615580000,14.3,14.267,14.3,14.27,37.9062353
1466615640000,14.3,14.267,14.3,14.267,2.24907479
1466615700000,14.33,14.266,14.3,14.33,920.2907065
1466615760000,14.366,14.33,14.33,14.36,1164.34589526
1466615820000,14.402,14.335,14.335,14.401,48.34978353
1466615880000,14.45,14.344,14.344,14.362,107.75406543
1466615940000,14.448,14.4,14.448,14.4,17.32138032
1466616000000,14.45,14.405,14.439,14.449,151.53343885
1466616060000,14.425,14.33,14.425,14.331,959.45756613
1466616120000,14.378,14.378,14.378,14.378,2
1466616180000,14.332,14.291,14.332,14.332,300.42314001
1466616240000,14.353,14.25,14.251,14.351,191.54702341
1466616300000,14.25,14.25,14.25,14.25,0.1102378
1466616360000,14.36,14.357,14.357,14.358,18
1466616540000,14.297,14.16,14.25,14.296,620
1466616600000,14.297,14.297,14.297,14.297,0.1014371
1466616660000,14.18,14.16,14.18,14.179,113.9287669
1466616720000,14.179,14.16,14.16,14.179,405.54161641
1466616780000,14.183,14.179,14.179,14.183,587.61988943
1466616840000,14.328,14.185,14.28,14.194,384.8839769
1466616900000,14.279,14.196,14.196,14.197,4.82901638
1466616960000,14.279,14.199,14.279,14.199,11.78516703
1466617020000,14.205,14.156,14.205,14.161,522.20224122
1466617140000,14.25,14.162,14.25,14.244,0.797536
1466617200000,14.162,14.162,14.162,14.162,0.5
1466617260000,14.276,14.246,14.248,14.246,108.70279197
1466617620000,14.275,14.273,14.273,14.275,11.16290231
1466617680000,14.276,14.275,14.276,14.275,6.90741651
1466617800000,14.273,14.273,14.273,14.273,3.1967968
1466617860000,14.248,14.248,14.248,14.248,0.304125
1466617920000,14.236,14.236,14.236,14.236,2
1466617980000,14.187,14.155,14.155,14.183,104.22806588
1466618040000,14.155,14.135,14.155,14.135,108.24567126
1466618100000,14.155,14.132,14.132,14.154,11
1466618160000,14.126,14.1,14.126,14.123,45.4821445
