1517846400000,738.91,731.31,732.59,738.89,619.72847265
1517846460000,741.98,738.01,739.68,741.96,375.99888909
1517846520000,740.67,735.87,739.15,736.49,189.63672463
1517846580000,737.99,736.6,737.78,736.92,150.90176703
1517846640000,738.39,735.5,737.02,737.24,114.46597247
1517846700000,737.14,732.37,737.14,732.4,222.68328355
1517846760000,735.51,731.67,732.4,735.5,214.38019304
1517846820000,736.9,732.77,735.7,733.63,115.674508
1517846880000,733.64,730,733.63,730.68,275.01852109
1517846940000,733.45,730.67,730.68,732.6,108.25732444
1517847000000,734.97,732.9,732.9,734.97,75.57998792
1517847060000,734.12,731.89,734.12,733.1,91.51459593
1517847120000,735,731.63,733.1,732.52,123.82214888
1517847180000,736.28,732.52,732.52,736,129.99786962
1517847240000,737.17,735.43,736,736,218.02081028
1517847300000,736,735.66,736,736,955.25494151
1517847360000,739.39,735.99,736,737.98,340.87467179
1517847420000,740,738.18,739,740,385.63004371
1517847480000,740,739.84,740,739.9,788.78869972
1517847540000,740,737.81,739.9,740,212.59314185
1517847600000,740,736.18,739.6,736.91,1151.22947818
1517847660000,738.45,736,736.66,738.44,227.66048864
1517847720000,738.45,737,738.44,737,53.18137893
1517847780000,737,734.39,737,736,229.43192159
1517847840000,735.57,729.08,735.57,729.08,348.28367066
1517847900000,734.58,729.75,730.54,732.78,291.14696911
1517847960000,734.69,730.2,732.7,733.45,359.60441188
1517848020000,736.61,733.45,733.45,735.35,159.95115416
1517848080000,736.6,731.39,735.36,731.98,115.12754091
1517848140000,732.05,729.7,731.97,729.7,174.21651392
1517848200000,731.85,728.53,729.33,730.02,115.66072748
1517848260000,731.58,729,730.02,729,111.97194897
1517848320000,729.5,724.03,729,724.03,622.33994631
1517848380000,725.2,723.1,724.09,723.44,529.82775356
1517848440000,725.51,720.1,723.46,724.69,658.7372078
1517848500000,725.08,722,724.5,722.45,543.10057593
1517848560000,725.01,721.68,722.38,725.01,262.76875401
1517848620000,727.89,725,725,727.1,390.39392784
1517848680000,730.27,724.18,727.79,726.98,1188.1209391
1517848740000,729.74,726.22,726.22,728.22,238.23843433
1517848800000,729.1,726.98,728.51,726.98,226.75725731
1517848860000,728.89,725.02,726.98,728.13,209.78709524
1517848920000,728.14,725.17,728.14,726,156.71372539
1517848980000,728.97,725.99,726,727.88,107.05660011
1517849040000,729.45,725.8,727.14,725.86,196.94921103
1517849100000,730.01,726.4,726.4,730,393.20649294
1517849160000,730.01,727.5,730,727.5,309.00355269
1517849220000,727.51,726.26,727.5,726.8,185.25939447
1517849280000,728.03,726.79,726.79,727.35,207.82295935
1517849340000,727.48,721,727.34,724.18,1073.41983985
1517849400000,725.53,722.83,724.17,724.14,321.65587052
1517849460000,725,722.67,724.99,723.69,126.29271716
1517849520000,727.94,723.04,723.38,726.43,196.13496041
1517849580000,726.87,723.7,726.63,723.7,44.99031483
1517849640000,724.87,720.1,723.7,722.26,454.13331579
1517849700000,723.47,716.9,722.26,717.14,382.08485757
1517849760000,721.69,717.14,718.91,719.62,653.74216901
